# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      6.12000000  0.000000000000000E+000  0.000000000000000E+000 -0.249853874527300E-001  0.000000000000000E+000  0.000000000000000E+000  0.199686409865307E+000  0.000000000000000E+000  0.000000000000000E+000 -0.249853874527300E-001  0.000000000000000E+000  0.000000000000000E+000  0.199686409865307E+000   0.221511957201189E-003  0.412416926329511E-003 -0.848933970260294E-002 
      6.12200000  0.000000000000000E+000  0.000000000000000E+000 -0.253838964102012E-001  0.000000000000000E+000  0.000000000000000E+000  0.199254485830950E+000  0.000000000000000E+000  0.000000000000000E+000 -0.253838964102012E-001  0.000000000000000E+000  0.000000000000000E+000  0.199254485830950E+000   0.221295717685110E-003  0.410482849320727E-003 -0.808471563825336E-002 
      6.12400000  0.000000000000000E+000  0.000000000000000E+000 -0.257815279835673E-001  0.000000000000000E+000  0.000000000000000E+000  0.198815793762833E+000  0.000000000000000E+000  0.000000000000000E+000 -0.257815279835673E-001  0.000000000000000E+000  0.000000000000000E+000  0.198815793762833E+000   0.221081592663830E-003  0.408496177322383E-003 -0.768072927587316E-002 
      6.12600000  0.000000000000000E+000  0.000000000000000E+000 -0.261782686788419E-001  0.000000000000000E+000  0.000000000000000E+000  0.198370354701199E+000  0.000000000000000E+000  0.000000000000000E+000 -0.261782686788419E-001  0.000000000000000E+000  0.000000000000000E+000  0.198370354701199E+000   0.220869757111666E-003  0.406456886471847E-003 -0.727740756580595E-002 
      6.12800000  0.000000000000000E+000  0.000000000000000E+000 -0.265741050447576E-001  0.000000000000000E+000  0.000000000000000E+000  0.197918190005646E+000  0.000000000000000E+000  0.000000000000000E+000 -0.265741050447576E-001  0.000000000000000E+000  0.000000000000000E+000  0.197918190005646E+000   0.220660385238972E-003  0.404364962140635E-003 -0.687477723716199E-002 
      6.13000000  0.000000000000000E+000  0.000000000000000E+000 -0.269690236734020E-001  0.000000000000000E+000  0.000000000000000E+000  0.197459321353672E+000  0.000000000000000E+000  0.000000000000000E+000 -0.269690236734020E-001  0.000000000000000E+000  0.000000000000000E+000  0.197459321353672E+000   0.220453650412643E-003  0.402220399013943E-003 -0.647286479329269E-002 
      6.13200000  0.000000000000000E+000  0.000000000000000E+000 -0.273630112008515E-001  0.000000000000000E+000  0.000000000000000E+000  0.196993770739633E+000  0.000000000000000E+000  0.000000000000000E+000 -0.273630112008515E-001  0.000000000000000E+000  0.000000000000000E+000  0.196993770739633E+000   0.220249725077360E-003  0.400023201166179E-003 -0.607169650731824E-002 
      6.13400000  0.000000000000000E+000  0.000000000000000E+000 -0.277560543078013E-001  0.000000000000000E+000  0.000000000000000E+000  0.196521560472931E+000  0.000000000000000E+000  0.000000000000000E+000 -0.277560543078013E-001  0.000000000000000E+000  0.000000000000000E+000  0.196521560472931E+000   0.220048780680219E-003  0.397773382134557E-003 -0.567129841770550E-002 
      6.13600000  0.000000000000000E+000  0.000000000000000E+000 -0.281481397201939E-001  0.000000000000000E+000  0.000000000000000E+000  0.196042713177313E+000  0.000000000000000E+000  0.000000000000000E+000 -0.281481397201939E-001  0.000000000000000E+000  0.000000000000000E+000  0.196042713177313E+000   0.219850987600711E-003  0.395470964991690E-003 -0.527169632391065E-002 
      6.13800000  0.000000000000000E+000  0.000000000000000E+000 -0.285392542098450E-001  0.000000000000000E+000  0.000000000000000E+000  0.195557251789316E+000  0.000000000000000E+000  0.000000000000000E+000 -0.285392542098450E-001  0.000000000000000E+000  0.000000000000000E+000  0.195557251789316E+000   0.219656515086448E-003  0.393115982416534E-003 -0.487291578208926E-002 
      6.14000000  0.000000000000000E+000  0.000000000000000E+000 -0.289293845950664E-001  0.000000000000000E+000  0.000000000000000E+000  0.195065199556870E+000  0.000000000000000E+000  0.000000000000000E+000 -0.289293845950664E-001  0.000000000000000E+000  0.000000000000000E+000  0.195065199556870E+000   0.219465531193385E-003  0.390708476761656E-003 -0.447498210088351E-002 
      6.14200000  0.000000000000000E+000  0.000000000000000E+000 -0.293185177412861E-001  0.000000000000000E+000  0.000000000000000E+000  0.194566580038306E+000  0.000000000000000E+000  0.000000000000000E+000 -0.293185177412861E-001  0.000000000000000E+000  0.000000000000000E+000  0.194566580038306E+000   0.219278202727669E-003  0.388248500114699E-003 -0.407792033729298E-002 
      6.14400000  0.000000000000000E+000  0.000000000000000E+000 -0.297066405616659E-001  0.000000000000000E+000  0.000000000000000E+000  0.194061417100354E+000  0.000000000000000E+000  0.000000000000000E+000 -0.297066405616659E-001  0.000000000000000E+000  0.000000000000000E+000  0.194061417100354E+000   0.219094695185881E-003  0.385736114352988E-003 -0.368175529262260E-002 
      6.14600000  0.000000000000000E+000  0.000000000000000E+000 -0.300937400177161E-001  0.000000000000000E+000  0.000000000000000E+000  0.193549734917360E+000  0.000000000000000E+000  0.000000000000000E+000 -0.300937400177161E-001  0.000000000000000E+000  0.000000000000000E+000  0.193549734917360E+000   0.218915172690922E-003  0.383171391191998E-003 -0.328651150851143E-002 
      6.14800000  0.000000000000000E+000  0.000000000000000E+000 -0.304798031199079E-001  0.000000000000000E+000  0.000000000000000E+000  0.193031557969706E+000  0.000000000000000E+000  0.000000000000000E+000 -0.304798031199079E-001  0.000000000000000E+000  0.000000000000000E+000  0.193031557969706E+000   0.218739797921941E-003  0.380554412229518E-003 -0.289221326303039E-002 
      6.15000000  0.000000000000000E+000  0.000000000000000E+000 -0.308648169282821E-001  0.000000000000000E+000  0.000000000000000E+000  0.192506911042182E+000  0.000000000000000E+000  0.000000000000000E+000 -0.308648169282821E-001  0.000000000000000E+000  0.000000000000000E+000  0.192506911042182E+000   0.218568732038458E-003  0.377885268987589E-003 -0.249888456684354E-002 
      6.15200000  0.000000000000000E+000  0.000000000000000E+000 -0.312487685530559E-001  0.000000000000000E+000  0.000000000000000E+000  0.191975819223106E+000  0.000000000000000E+000  0.000000000000000E+000 -0.312487685530559E-001  0.000000000000000E+000  0.000000000000000E+000  0.191975819223106E+000   0.218402134600128E-003  0.375164062952961E-003 -0.210654915943654E-002 
      6.15400000  0.000000000000000E+000  0.000000000000000E+000 -0.316316451552259E-001  0.000000000000000E+000  0.000000000000000E+000  0.191438307902064E+000  0.000000000000000E+000  0.000000000000000E+000 -0.316316451552259E-001  0.000000000000000E+000  0.000000000000000E+000  0.191438307902064E+000   0.218240163484410E-003  0.372390905615257E-003 -0.171523050540588E-002 
      6.15600000  0.000000000000000E+000  0.000000000000000E+000 -0.320134339471689E-001  0.000000000000000E+000  0.000000000000000E+000  0.190894402769156E+000  0.000000000000000E+000  0.000000000000000E+000 -0.320134339471689E-001  0.000000000000000E+000  0.000000000000000E+000  0.190894402769156E+000   0.218082974804591E-003  0.369565918500669E-003 -0.132495179082563E-002 
      6.15800000  0.000000000000000E+000  0.000000000000000E+000 -0.323941221932391E-001  0.000000000000000E+000  0.000000000000000E+000  0.190344129813218E+000  0.000000000000000E+000  0.000000000000000E+000 -0.323941221932391E-001  0.000000000000000E+000  0.000000000000000E+000  0.190344129813218E+000   0.217930722829977E-003  0.366689233199180E-003 -0.935735919693020E-003 
      6.16000000  0.000000000000000E+000  0.000000000000000E+000 -0.327736972103631E-001  0.000000000000000E+000  0.000000000000000E+000  0.189787515320232E+000  0.000000000000000E+000  0.000000000000000E+000 -0.327736972103631E-001  0.000000000000000E+000  0.000000000000000E+000  0.189787515320232E+000   0.217783559909499E-003  0.363760991384803E-003 -0.547605510461034E-003 
      6.16200000  0.000000000000000E+000  0.000000000000000E+000 -0.331521463686311E-001  0.000000000000000E+000  0.000000000000000E+000  0.189224585872234E+000  0.000000000000000E+000  0.000000000000000E+000 -0.331521463686311E-001  0.000000000000000E+000  0.000000000000000E+000  0.189224585872234E+000   0.217641636398848E-003  0.360781344830609E-003 -0.160582892666409E-003 
      6.16400000  0.000000000000000E+000  0.000000000000000E+000 -0.335294570918854E-001  0.000000000000000E+000  0.000000000000000E+000  0.188655368345113E+000  0.000000000000000E+000  0.000000000000000E+000 -0.335294570918854E-001  0.000000000000000E+000  0.000000000000000E+000  0.188655368345113E+000   0.217505100590805E-003  0.357750455422474E-003  0.225309896353439E-003 
      6.16600000  0.000000000000000E+000  0.000000000000000E+000 -0.339056168583058E-001  0.000000000000000E+000  0.000000000000000E+000  0.188079889907650E+000  0.000000000000000E+000  0.000000000000000E+000 -0.339056168583058E-001  0.000000000000000E+000  0.000000000000000E+000  0.188079889907650E+000   0.217374098647947E-003  0.354668495175814E-003  0.610051114646497E-003 
      6.16800000  0.000000000000000E+000  0.000000000000000E+000 -0.342806132009914E-001  0.000000000000000E+000  0.000000000000000E+000  0.187498178019584E+000  0.000000000000000E+000  0.000000000000000E+000 -0.342806132009914E-001  0.000000000000000E+000  0.000000000000000E+000  0.187498178019584E+000   0.217248774536722E-003  0.351535646258477E-003  0.993619318743645E-003 
      6.17000000  0.000000000000000E+000  0.000000000000000E+000 -0.346544337085409E-001  0.000000000000000E+000  0.000000000000000E+000  0.186910260430527E+000  0.000000000000000E+000  0.000000000000000E+000 -0.346544337085409E-001  0.000000000000000E+000  0.000000000000000E+000  0.186910260430527E+000   0.217129269961888E-003  0.348352101020045E-003  0.137599336666239E-002 
      6.17200000  0.000000000000000E+000  0.000000000000000E+000 -0.350270660256266E-001  0.000000000000000E+000  0.000000000000000E+000  0.186316165177520E+000  0.000000000000000E+000  0.000000000000000E+000 -0.350270660256266E-001  0.000000000000000E+000  0.000000000000000E+000  0.186316165177520E+000   0.217015724300472E-003  0.345118062024707E-003  0.175715242082609E-002 
      6.17400000  0.000000000000000E+000  0.000000000000000E+000 -0.353984978535686E-001  0.000000000000000E+000  0.000000000000000E+000  0.185715920584257E+000  0.000000000000000E+000  0.000000000000000E+000 -0.353984978535686E-001  0.000000000000000E+000  0.000000000000000E+000  0.185715920584257E+000   0.216908274534491E-003  0.341833742082649E-003  0.213707595088627E-002 
      6.17600000  0.000000000000000E+000  0.000000000000000E+000 -0.357687169509032E-001  0.000000000000000E+000  0.000000000000000E+000  0.185109555259002E+000  0.000000000000000E+000  0.000000000000000E+000 -0.357687169509032E-001  0.000000000000000E+000  0.000000000000000E+000  0.185109555259002E+000   0.216807055182262E-003  0.338499364274566E-003  0.251574373645614E-002 
      6.17800000  0.000000000000000E+000  0.000000000000000E+000 -0.361377111339495E-001  0.000000000000000E+000  0.000000000000000E+000  0.184497098093023E+000  0.000000000000000E+000  0.000000000000000E+000 -0.361377111339495E-001  0.000000000000000E+000  0.000000000000000E+000  0.184497098093023E+000   0.216712198228644E-003  0.335115161965481E-003  0.289313586975181E-002 
      6.18000000  0.000000000000000E+000  0.000000000000000E+000 -0.365054682773721E-001  0.000000000000000E+000  0.000000000000000E+000  0.183878578259170E+000  0.000000000000000E+000  0.000000000000000E+000 -0.365054682773721E-001  0.000000000000000E+000  0.000000000000000E+000  0.183878578259170E+000   0.216623833055431E-003  0.331681378806890E-003  0.326923275814104E-002 
      6.18200000  0.000000000000000E+000  0.000000000000000E+000 -0.368719763147402E-001  0.000000000000000E+000  0.000000000000000E+000  0.183254025209669E+000  0.000000000000000E+000  0.000000000000000E+000 -0.368719763147402E-001  0.000000000000000E+000  0.000000000000000E+000  0.183254025209669E+000   0.216542086373677E-003  0.328198268729143E-003  0.364401512660614E-002 
      6.18400000  0.000000000000000E+000  0.000000000000000E+000 -0.372372232390837E-001  0.000000000000000E+000  0.000000000000000E+000  0.182623468674927E+000  0.000000000000000E+000  0.000000000000000E+000 -0.372372232390837E-001  0.000000000000000E+000  0.000000000000000E+000  0.182623468674927E+000   0.216467082159934E-003  0.324666095927865E-003  0.401746402011472E-002 
      6.18600000  0.000000000000000E+000  0.000000000000000E+000 -0.376011971034460E-001  0.000000000000000E+000  0.000000000000000E+000  0.181986938661642E+000  0.000000000000000E+000  0.000000000000000E+000 -0.376011971034460E-001  0.000000000000000E+000  0.000000000000000E+000  0.181986938661642E+000   0.216398941597690E-003  0.321085134848362E-003  0.438956080590131E-002 
      6.18800000  0.000000000000000E+000  0.000000000000000E+000 -0.379638860214327E-001  0.000000000000000E+000  0.000000000000000E+000  0.181344465450958E+000  0.000000000000000E+000  0.000000000000000E+000 -0.379638860214327E-001  0.000000000000000E+000  0.000000000000000E+000  0.181344465450958E+000   0.216337783024047E-003  0.317455670170804E-003  0.476028717565566E-002 
      6.19000000  0.000000000000000E+000  0.000000000000000E+000 -0.383252781677580E-001  0.000000000000000E+000  0.000000000000000E+000  0.180696079597137E+000  0.000000000000000E+000  0.000000000000000E+000 -0.383252781677580E-001  0.000000000000000E+000  0.000000000000000E+000  0.180696079597137E+000   0.216283721879781E-003  0.313777996796935E-003  0.512962514760887E-002 
      6.19200000  0.000000000000000E+000  0.000000000000000E+000 -0.386853617787857E-001  0.000000000000000E+000  0.000000000000000E+000  0.180041811925110E+000  0.000000000000000E+000  0.000000000000000E+000 -0.386853617787857E-001  0.000000000000000E+000  0.000000000000000E+000  0.180041811925110E+000   0.216236870659757E-003  0.310052419837241E-003  0.549755706851924E-002 
      6.19400000  0.000000000000000E+000  0.000000000000000E+000 -0.390441251530690E-001  0.000000000000000E+000  0.000000000000000E+000  0.179381693529367E+000  0.000000000000000E+000  0.000000000000000E+000 -0.390441251530690E-001  0.000000000000000E+000  0.000000000000000E+000  0.179381693529367E+000   0.216197338860041E-003  0.306279254596769E-003  0.586406561554410E-002 
      6.19600000  0.000000000000000E+000  0.000000000000000E+000 -0.394015566518846E-001  0.000000000000000E+000  0.000000000000000E+000  0.178715755771801E+000  0.000000000000000E+000  0.000000000000000E+000 -0.394015566518846E-001  0.000000000000000E+000  0.000000000000000E+000  0.178715755771801E+000   0.216165232919181E-003  0.302458826557765E-003  0.622913379800332E-002 
      6.19800000  0.000000000000000E+000  0.000000000000000E+000 -0.397576446997647E-001  0.000000000000000E+000  0.000000000000000E+000  0.178044030280124E+000  0.000000000000000E+000  0.000000000000000E+000 -0.397576446997647E-001  0.000000000000000E+000  0.000000000000000E+000  0.178044030280124E+000   0.216140656153228E-003  0.298591471358496E-003  0.659274495903166E-002 
      6.20000000  0.000000000000000E+000  0.000000000000000E+000 -0.401123777850243E-001  0.000000000000000E+000  0.000000000000000E+000  0.177366548945786E+000  0.000000000000000E+000  0.000000000000000E+000 -0.401123777850243E-001  0.000000000000000E+000  0.000000000000000E+000  0.177366548945786E+000   0.216123708686655E-003  0.294677534768430E-003  0.695488277712692E-002 
      6.20200000  0.000000000000000E+000  0.000000000000000E+000 -0.404657444602857E-001  0.000000000000000E+000  0.000000000000000E+000  0.176683343922324E+000  0.000000000000000E+000  0.000000000000000E+000 -0.404657444602857E-001  0.000000000000000E+000  0.000000000000000E+000  0.176683343922324E+000   0.216114487383347E-003  0.290717372660557E-003  0.731553126759401E-002 
      6.20400000  0.000000000000000E+000  0.000000000000000E+000 -0.408177333429993E-001  0.000000000000000E+000  0.000000000000000E+000  0.175994447623893E+000  0.000000000000000E+000  0.000000000000000E+000 -0.408177333429993E-001  0.000000000000000E+000  0.000000000000000E+000  0.175994447623893E+000   0.216113085782201E-003  0.286711350981252E-003  0.767467478388631E-002 
      6.20600000  0.000000000000000E+000  0.000000000000000E+000 -0.411683331159592E-001  0.000000000000000E+000  0.000000000000000E+000  0.175299892722312E+000  0.000000000000000E+000  0.000000000000000E+000 -0.411683331159592E-001  0.000000000000000E+000  0.000000000000000E+000  0.175299892722312E+000   0.216119594040504E-003  0.282659845717279E-003  0.803229801885428E-002 
      6.20800000  0.000000000000000E+000  0.000000000000000E+000 -0.415175325278169E-001  0.000000000000000E+000  0.000000000000000E+000  0.174599712146323E+000  0.000000000000000E+000  0.000000000000000E+000 -0.415175325278169E-001  0.000000000000000E+000  0.000000000000000E+000  0.174599712146323E+000   0.216134098885670E-003  0.278563242858557E-003  0.838838600588297E-002 
      6.21000000  0.000000000000000E+000  0.000000000000000E+000 -0.418653203935908E-001  0.000000000000000E+000  0.000000000000000E+000  0.173893939079238E+000  0.000000000000000E+000  0.000000000000000E+000 -0.418653203935908E-001  0.000000000000000E+000  0.000000000000000E+000  0.173893939079238E+000   0.216156683572834E-003  0.274421938354818E-003  0.874292411992608E-002 
      6.21200000  0.000000000000000E+000  0.000000000000000E+000 -0.422116855951707E-001  0.000000000000000E+000  0.000000000000000E+000  0.173182606956945E+000  0.000000000000000E+000  0.000000000000000E+000 -0.422116855951707E-001  0.000000000000000E+000  0.000000000000000E+000  0.173182606956945E+000   0.216187427844390E-003  0.270236338064839E-003  0.909589807843009E-002 
      6.21400000  0.000000000000000E+000  0.000000000000000E+000 -0.425566170818202E-001  0.000000000000000E+000  0.000000000000000E+000  0.172465749466201E+000  0.000000000000000E+000  0.000000000000000E+000 -0.425566170818202E-001  0.000000000000000E+000  0.000000000000000E+000  0.172465749466201E+000   0.216226407887493E-003  0.266006857697949E-003  0.944729394214500E-002 
      6.21600000  0.000000000000000E+000  0.000000000000000E+000 -0.429001038706740E-001  0.000000000000000E+000  0.000000000000000E+000  0.171743400542622E+000  0.000000000000000E+000  0.000000000000000E+000 -0.429001038706740E-001  0.000000000000000E+000  0.000000000000000E+000  0.171743400542622E+000   0.216273696287561E-003  0.261733922749176E-003  0.979709811582417E-002 
      6.21800000  0.000000000000000E+000  0.000000000000000E+000 -0.432421350472316E-001  0.000000000000000E+000  0.000000000000000E+000  0.171015594368587E+000  0.000000000000000E+000  0.000000000000000E+000 -0.432421350472316E-001  0.000000000000000E+000  0.000000000000000E+000  0.171015594368587E+000   0.216329361978808E-003  0.257417968430369E-003  0.101452973488172E-001 
      6.22000000  0.000000000000000E+000  0.000000000000000E+000 -0.435826997658472E-001  0.000000000000000E+000  0.000000000000000E+000  0.170282365371486E+000  0.000000000000000E+000  0.000000000000000E+000 -0.435826997658472E-001  0.000000000000000E+000  0.000000000000000E+000  0.170282365371486E+000   0.216393470194913E-003  0.253059439600142E-003  0.104918787355557E-001 
      6.22200000  0.000000000000000E+000  0.000000000000000E+000 -0.439217872502166E-001  0.000000000000000E+000  0.000000000000000E+000  0.169543748222086E+000  0.000000000000000E+000  0.000000000000000E+000 -0.439217872502166E-001  0.000000000000000E+000  0.000000000000000E+000  0.169543748222086E+000   0.216466082423729E-003  0.248658790694812E-003  0.108368297159347E-001 
      6.22400000  0.000000000000000E+000  0.000000000000000E+000 -0.442593867938574E-001  0.000000000000000E+000  0.000000000000000E+000  0.168799777831342E+000  0.000000000000000E+000  0.000000000000000E+000 -0.442593867938574E-001  0.000000000000000E+000  0.000000000000000E+000  0.168799777831342E+000   0.216547256368324E-003  0.244216485661347E-003  0.111801380755985E-001 
      6.22600000  0.000000000000000E+000  0.000000000000000E+000 -0.445954877605886E-001  0.000000000000000E+000  0.000000000000000E+000  0.168050489349824E+000  0.000000000000000E+000  0.000000000000000E+000 -0.445954877605886E-001  0.000000000000000E+000  0.000000000000000E+000  0.168050489349824E+000   0.216637045913937E-003  0.239732997891843E-003  0.115217919461101E-001 
      6.22800000  0.000000000000000E+000  0.000000000000000E+000 -0.449300795850038E-001  0.000000000000000E+000  0.000000000000000E+000  0.167295918164944E+000  0.000000000000000E+000  0.000000000000000E+000 -0.449300795850038E-001  0.000000000000000E+000  0.000000000000000E+000  0.167295918164944E+000   0.216735501097525E-003  0.235208810158438E-003  0.118617798050170E-001 
      6.23000000  0.000000000000000E+000  0.000000000000000E+000 -0.452631517729411E-001  0.000000000000000E+000  0.000000000000000E+000  0.166536099898943E+000  0.000000000000000E+000  0.000000000000000E+000 -0.452631517729411E-001  0.000000000000000E+000  0.000000000000000E+000  0.166536099898943E+000   0.216842668075324E-003  0.230644414547157E-003  0.122000904758009E-001 
      6.23200000  0.000000000000000E+000  0.000000000000000E+000 -0.455946939019493E-001  0.000000000000000E+000  0.000000000000000E+000  0.165771070407164E+000  0.000000000000000E+000  0.000000000000000E+000 -0.455946939019493E-001  0.000000000000000E+000  0.000000000000000E+000  0.165771070407164E+000   0.216958589084678E-003  0.226040312389863E-003  0.125367131277116E-001 
      6.23400000  0.000000000000000E+000  0.000000000000000E+000 -0.459246956217496E-001  0.000000000000000E+000  0.000000000000000E+000  0.165000865775731E+000  0.000000000000000E+000  0.000000000000000E+000 -0.459246956217496E-001  0.000000000000000E+000  0.000000000000000E+000  0.165000865775731E+000   0.217083302399346E-003  0.221397014194025E-003  0.128716372754874E-001 
      6.23600000  0.000000000000000E+000  0.000000000000000E+000 -0.462531466546927E-001  0.000000000000000E+000  0.000000000000000E+000  0.164225522319599E+000  0.000000000000000E+000  0.000000000000000E+000 -0.462531466546927E-001  0.000000000000000E+000  0.000000000000000E+000  0.164225522319599E+000   0.217216842281068E-003  0.216715039570316E-003  0.132048527789653E-001 
      6.23800000  0.000000000000000E+000  0.000000000000000E+000 -0.465800367962129E-001  0.000000000000000E+000  0.000000000000000E+000  0.163445076580329E+000  0.000000000000000E+000  0.000000000000000E+000 -0.465800367962129E-001  0.000000000000000E+000  0.000000000000000E+000  0.163445076580329E+000   0.217359238932827E-003  0.211994917157748E-003  0.135363498425882E-001 
      6.24000000  0.000000000000000E+000  0.000000000000000E+000 -0.469053559152777E-001  0.000000000000000E+000  0.000000000000000E+000  0.162659565324640E+000  0.000000000000000E+000  0.000000000000000E+000 -0.469053559152777E-001  0.000000000000000E+000  0.000000000000000E+000  0.162659565324640E+000   0.217510518459670E-003  0.207237184545025E-003  0.138661190148058E-001 
      6.24200000  0.000000000000000E+000  0.000000000000000E+000 -0.472290939548317E-001  0.000000000000000E+000  0.000000000000000E+000  0.161869025541098E+000  0.000000000000000E+000  0.000000000000000E+000 -0.472290939548317E-001  0.000000000000000E+000  0.000000000000000E+000  0.161869025541098E+000   0.217670702840903E-003  0.202442388185946E-003  0.141941511873834E-001 
      6.24400000  0.000000000000000E+000  0.000000000000000E+000 -0.475512409322385E-001  0.000000000000000E+000  0.000000000000000E+000  0.161073494439189E+000  0.000000000000000E+000  0.000000000000000E+000 -0.475512409322385E-001  0.000000000000000E+000  0.000000000000000E+000  0.161073494439189E+000   0.217839809913773E-003  0.197611083306265E-003  0.145204375945982E-001 
      6.24600000  0.000000000000000E+000  0.000000000000000E+000 -0.478717869397171E-001  0.000000000000000E+000  0.000000000000000E+000  0.160273009446550E+000  0.000000000000000E+000  0.000000000000000E+000 -0.478717869397171E-001  0.000000000000000E+000  0.000000000000000E+000  0.160273009446550E+000   0.218017853364900E-003  0.192743833800162E-003  0.148449698123292E-001 
      6.24800000  0.000000000000000E+000  0.000000000000000E+000 -0.481907221447742E-001  0.000000000000000E+000  0.000000000000000E+000  0.159467608207155E+000  0.000000000000000E+000  0.000000000000000E+000 -0.481907221447742E-001  0.000000000000000E+000  0.000000000000000E+000  0.159467608207155E+000   0.218204842723584E-003  0.187841212116194E-003  0.151677397570270E-001 
      6.25000000  0.000000000000000E+000  0.000000000000000E+000 -0.485080367906324E-001  0.000000000000000E+000  0.000000000000000E+000  0.158657328578811E+000  0.000000000000000E+000  0.000000000000000E+000 -0.485080367906324E-001  0.000000000000000E+000  0.000000000000000E+000  0.158657328578811E+000   0.218400783351300E-003  0.182903799134908E-003  0.154887396845647E-001 
      6.25200000  0.000000000000000E+000  0.000000000000000E+000 -0.488237211966538E-001  0.000000000000000E+000  0.000000000000000E+000  0.157842208631421E+000  0.000000000000000E+000  0.000000000000000E+000 -0.488237211966538E-001  0.000000000000000E+000  0.000000000000000E+000  0.157842208631421E+000   0.218605676424006E-003  0.177932184042110E-003  0.158079621889630E-001 
      6.25400000  0.000000000000000E+000  0.000000000000000E+000 -0.491377657587598E-001  0.000000000000000E+000  0.000000000000000E+000  0.157022286644481E+000  0.000000000000000E+000  0.000000000000000E+000 -0.491377657587598E-001  0.000000000000000E+000  0.000000000000000E+000  0.157022286644481E+000   0.218819518907516E-003  0.172926964202450E-003  0.161254002010014E-001 
      6.25600000  0.000000000000000E+000  0.000000000000000E+000 -0.494501609498456E-001  0.000000000000000E+000  0.000000000000000E+000  0.156197601105058E+000  0.000000000000000E+000  0.000000000000000E+000 -0.494501609498456E-001  0.000000000000000E+000  0.000000000000000E+000  0.156197601105058E+000   0.219042303529062E-003  0.167888745037099E-003  0.164410469867159E-001 
      6.25800000  0.000000000000000E+000  0.000000000000000E+000 -0.497608973201913E-001  0.000000000000000E+000  0.000000000000000E+000  0.155368190705471E+000  0.000000000000000E+000  0.000000000000000E+000 -0.497608973201913E-001  0.000000000000000E+000  0.000000000000000E+000  0.155368190705471E+000   0.219274018749613E-003  0.162818139906980E-003  0.167548961457971E-001 
      6.26000000  0.000000000000000E+000  0.000000000000000E+000 -0.500699654978688E-001  0.000000000000000E+000  0.000000000000000E+000  0.154534094341653E+000  0.000000000000000E+000  0.000000000000000E+000 -0.500699654978688E-001  0.000000000000000E+000  0.000000000000000E+000  0.154534094341653E+000   0.219514648740840E-003  0.157715770000441E-003  0.170669416098864E-001 
      6.26200000  0.000000000000000E+000  0.000000000000000E+000 -0.503773561891422E-001  0.000000000000000E+000  0.000000000000000E+000  0.153695351109759E+000  0.000000000000000E+000  0.000000000000000E+000 -0.503773561891422E-001  0.000000000000000E+000  0.000000000000000E+000  0.153695351109759E+000   0.219764173368587E-003  0.152582264222024E-003  0.173771776407860E-001 
      6.26400000  0.000000000000000E+000  0.000000000000000E+000 -0.506830601788665E-001  0.000000000000000E+000  0.000000000000000E+000  0.152852000305153E+000  0.000000000000000E+000  0.000000000000000E+000 -0.506830601788665E-001  0.000000000000000E+000  0.000000000000000E+000  0.152852000305153E+000   0.220022568182381E-003  0.147418259078516E-003  0.176855988285619E-001 
      6.26600000  0.000000000000000E+000  0.000000000000000E+000 -0.509870683308799E-001  0.000000000000000E+000  0.000000000000000E+000  0.152004081419504E+000  0.000000000000000E+000  0.000000000000000E+000 -0.509870683308799E-001  0.000000000000000E+000  0.000000000000000E+000  0.152004081419504E+000   0.220289804408974E-003  0.142224398559387E-003  0.179922000895504E-001 
      6.26800000  0.000000000000000E+000  0.000000000000000E+000 -0.512893715883926E-001  0.000000000000000E+000  0.000000000000000E+000  0.151151634138798E+000  0.000000000000000E+000  0.000000000000000E+000 -0.512893715883926E-001  0.000000000000000E+000  0.000000000000000E+000  0.151151634138798E+000   0.220565848947805E-003  0.137001334010840E-003  0.182969766642568E-001 
      6.27000000  0.000000000000000E+000  0.000000000000000E+000 -0.515899609743706E-001  0.000000000000000E+000  0.000000000000000E+000  0.150294698340970E+000  0.000000000000000E+000  0.000000000000000E+000 -0.515899609743706E-001  0.000000000000000E+000  0.000000000000000E+000  0.150294698340970E+000   0.220850664367208E-003  0.131749724005138E-003  0.185999241151466E-001 
      6.27200000  0.000000000000000E+000  0.000000000000000E+000 -0.518888275919154E-001  0.000000000000000E+000  0.000000000000000E+000  0.149433314093628E+000  0.000000000000000E+000  0.000000000000000E+000 -0.518888275919154E-001  0.000000000000000E+000  0.000000000000000E+000  0.149433314093628E+000   0.221144208901606E-003  0.126470234208250E-003  0.189010383243323E-001 
