# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      1.81000000  0.000000000000000E+000  0.000000000000000E+000  0.270921551730649E-001  0.000000000000000E+000  0.000000000000000E+000 -0.578884208805808E-001  0.000000000000000E+000  0.000000000000000E+000  0.270921551730649E-001  0.000000000000000E+000  0.000000000000000E+000 -0.578884208805808E-001   0.378091593239208E-009 -0.199548095523431E-009 -0.463231861957842E-002 
      1.81200000  0.000000000000000E+000  0.000000000000000E+000  0.272076119758183E-001  0.000000000000000E+000  0.000000000000000E+000 -0.577284034323903E-001  0.000000000000000E+000  0.000000000000000E+000  0.272076119758183E-001  0.000000000000000E+000  0.000000000000000E+000 -0.577284034323903E-001   0.396327242818826E-009 -0.244024000825156E-009 -0.476938163137761E-002 
      1.81400000  0.000000000000000E+000  0.000000000000000E+000  0.273227439427574E-001  0.000000000000000E+000  0.000000000000000E+000 -0.575659855194832E-001  0.000000000000000E+000  0.000000000000000E+000  0.273227439427574E-001  0.000000000000000E+000  0.000000000000000E+000 -0.575659855194832E-001   0.413984595070546E-009 -0.291403525151760E-009 -0.490656448904944E-002 
      1.81600000  0.000000000000000E+000  0.000000000000000E+000  0.274375462701272E-001  0.000000000000000E+000  0.000000000000000E+000 -0.574011657289290E-001  0.000000000000000E+000  0.000000000000000E+000  0.274375462701272E-001  0.000000000000000E+000  0.000000000000000E+000 -0.574011657289290E-001   0.429402421928440E-009 -0.337990266616879E-009 -0.504386048853749E-002 
      1.81800000  0.000000000000000E+000  0.000000000000000E+000  0.275520141515093E-001  0.000000000000000E+000  0.000000000000000E+000 -0.572339427290936E-001  0.000000000000000E+000  0.000000000000000E+000  0.275520141515093E-001  0.000000000000000E+000  0.000000000000000E+000 -0.572339427290936E-001   0.440934073945060E-009 -0.380082087717503E-009 -0.518126291671360E-002 
      1.82000000  0.000000000000000E+000  0.000000000000000E+000  0.276661427779847E-001  0.000000000000000E+000  0.000000000000000E+000 -0.570643152697816E-001  0.000000000000000E+000  0.000000000000000E+000  0.276661427779847E-001  0.000000000000000E+000  0.000000000000000E+000 -0.570643152697816E-001   0.447075222181771E-009 -0.414439435991911E-009 -0.531876505206249E-002 
      1.82200000  0.000000000000000E+000  0.000000000000000E+000  0.277799273382976E-001  0.000000000000000E+000  0.000000000000000E+000 -0.568922821823313E-001  0.000000000000000E+000  0.000000000000000E+000  0.277799273382976E-001  0.000000000000000E+000  0.000000000000000E+000 -0.568922821823313E-001   0.446561666478987E-009 -0.438592327561360E-009 -0.545636016534264E-002 
      1.82400000  0.000000000000000E+000  0.000000000000000E+000  0.278933630190181E-001  0.000000000000000E+000  0.000000000000000E+000 -0.567178423799818E-001  0.000000000000000E+000  0.000000000000000E+000  0.278933630190181E-001  0.000000000000000E+000  0.000000000000000E+000 -0.567178423799818E-001   0.438435050283528E-009 -0.450936822277020E-009 -0.559404152016087E-002 
      1.82600000  0.000000000000000E+000  0.000000000000000E+000  0.280064450047071E-001  0.000000000000000E+000  0.000000000000000E+000 -0.565409948579071E-001  0.000000000000000E+000  0.000000000000000E+000  0.280064450047071E-001  0.000000000000000E+000  0.000000000000000E+000 -0.565409948579071E-001   0.422090912444422E-009 -0.450659208353132E-009 -0.573180237345928E-002 
      1.82800000  0.000000000000000E+000  0.000000000000000E+000  0.281191684780802E-001  0.000000000000000E+000  0.000000000000000E+000 -0.563617386935463E-001  0.000000000000000E+000  0.000000000000000E+000  0.281191684780802E-001  0.000000000000000E+000  0.000000000000000E+000 -0.563617386935463E-001   0.397318016647505E-009 -0.437585370253095E-009 -0.586963597595935E-002 
      1.83000000  0.000000000000000E+000  0.000000000000000E+000  0.282315286201724E-001  0.000000000000000E+000  0.000000000000000E+000 -0.561800730466857E-001  0.000000000000000E+000  0.000000000000000E+000  0.282315286201724E-001  0.000000000000000E+000  0.000000000000000E+000 -0.561800730466857E-001   0.364339364705533E-009 -0.412058853925730E-009 -0.600753557261426E-002 
      1.83200000  0.000000000000000E+000  0.000000000000000E+000  0.283435206105040E-001  0.000000000000000E+000  0.000000000000000E+000 -0.559959971597654E-001  0.000000000000000E+000  0.000000000000000E+000  0.283435206105040E-001  0.000000000000000E+000  0.000000000000000E+000 -0.559959971597654E-001   0.323857106510645E-009 -0.374898643181484E-009 -0.614549440308306E-002 
      1.83400000  0.000000000000000E+000  0.000000000000000E+000  0.284551396272452E-001  0.000000000000000E+000  0.000000000000000E+000 -0.558095103579761E-001  0.000000000000000E+000  0.000000000000000E+000  0.284551396272452E-001  0.000000000000000E+000  0.000000000000000E+000 -0.558095103579761E-001   0.277082272685575E-009 -0.327429509552311E-009 -0.628350570218906E-002 
      1.83600000  0.000000000000000E+000  0.000000000000000E+000  0.285663808473828E-001  0.000000000000000E+000  0.000000000000000E+000 -0.556206120494251E-001  0.000000000000000E+000  0.000000000000000E+000  0.285663808473828E-001  0.000000000000000E+000  0.000000000000000E+000 -0.556206120494251E-001   0.225725600412946E-009 -0.271522641799375E-009 -0.642156270029537E-002 
      1.83800000  0.000000000000000E+000  0.000000000000000E+000  0.286772394468859E-001  0.000000000000000E+000  0.000000000000000E+000 -0.554293017253805E-001  0.000000000000000E+000  0.000000000000000E+000  0.286772394468859E-001  0.000000000000000E+000  0.000000000000000E+000 -0.554293017253805E-001   0.171921226168910E-009 -0.209576016172639E-009 -0.655965862354972E-002 
      1.84000000  0.000000000000000E+000  0.000000000000000E+000  0.287877106008730E-001  0.000000000000000E+000  0.000000000000000E+000 -0.552355789604698E-001  0.000000000000000E+000  0.000000000000000E+000  0.287877106008730E-001  0.000000000000000E+000  0.000000000000000E+000 -0.552355789604698E-001   0.118076642213918E-009 -0.144389677427634E-009 -0.669778669401546E-002 
      1.84200000  0.000000000000000E+000  0.000000000000000E+000  0.288977894837786E-001  0.000000000000000E+000  0.000000000000000E+000 -0.550394434127310E-001  0.000000000000000E+000  0.000000000000000E+000  0.288977894837786E-001  0.000000000000000E+000  0.000000000000000E+000 -0.550394434127310E-001   0.666743790510822E-010 -0.789447702665718E-010 -0.683594012978049E-002 
      1.84400000  0.000000000000000E+000  0.000000000000000E+000  0.290074712695207E-001  0.000000000000000E+000  0.000000000000000E+000 -0.548408948239133E-001  0.000000000000000E+000  0.000000000000000E+000  0.290074712695207E-001  0.000000000000000E+000  0.000000000000000E+000 -0.548408948239133E-001   0.200715446609448E-010 -0.161386377344186E-010 -0.697411214516893E-002 
      1.84600000  0.000000000000000E+000  0.000000000000000E+000  0.291167511316685E-001  0.000000000000000E+000  0.000000000000000E+000 -0.546399330196276E-001  0.000000000000000E+000  0.000000000000000E+000  0.291167511316685E-001  0.000000000000000E+000  0.000000000000000E+000 -0.546399330196276E-001  -0.196523869819071E-010  0.414536295588187E-010 -0.711229595117115E-002 
      1.84800000  0.000000000000000E+000  0.000000000000000E+000  0.292256242436104E-001  0.000000000000000E+000  0.000000000000000E+000 -0.544365579094182E-001  0.000000000000000E+000  0.000000000000000E+000  0.292256242436104E-001  0.000000000000000E+000  0.000000000000000E+000 -0.544365579094182E-001  -0.507801858878783E-010  0.917358519510798E-010 -0.725048475612553E-002 
      1.85000000  0.000000000000000E+000  0.000000000000000E+000  0.293340857787222E-001  0.000000000000000E+000  0.000000000000000E+000 -0.542307694870210E-001  0.000000000000000E+000  0.000000000000000E+000  0.293340857787222E-001  0.000000000000000E+000  0.000000000000000E+000 -0.542307694870210E-001  -0.719934517280199E-010  0.133154793923195E-009 -0.738867176659539E-002 
      1.85200000  0.000000000000000E+000  0.000000000000000E+000  0.294421309105359E-001  0.000000000000000E+000  0.000000000000000E+000 -0.540225678305693E-001  0.000000000000000E+000  0.000000000000000E+000  0.294421309105359E-001  0.000000000000000E+000  0.000000000000000E+000 -0.540225678305693E-001  -0.824061579284783E-010  0.164699700210511E-009 -0.752685018830699E-002 
      1.85400000  0.000000000000000E+000  0.000000000000000E+000  0.295497548129085E-001  0.000000000000000E+000  0.000000000000000E+000 -0.538119531025220E-001  0.000000000000000E+000  0.000000000000000E+000  0.295497548129085E-001  0.000000000000000E+000  0.000000000000000E+000 -0.538119531025220E-001  -0.816337711865703E-010  0.185886565392557E-009 -0.766501322699232E-002 
      1.85600000  0.000000000000000E+000  0.000000000000000E+000  0.296569526601915E-001  0.000000000000000E+000  0.000000000000000E+000 -0.535989255501624E-001  0.000000000000000E+000  0.000000000000000E+000  0.296569526601915E-001  0.000000000000000E+000  0.000000000000000E+000 -0.535989255501624E-001  -0.698943990703850E-010  0.196761388818442E-009 -0.780315408901803E-002 
      1.85800000  0.000000000000000E+000  0.000000000000000E+000  0.297637196274004E-001  0.000000000000000E+000  0.000000000000000E+000 -0.533834855053973E-001  0.000000000000000E+000  0.000000000000000E+000  0.297637196274004E-001  0.000000000000000E+000  0.000000000000000E+000 -0.533834855053973E-001  -0.480993119068705E-010  0.197920034068345E-009 -0.794126598176935E-002 
      1.86000000  0.000000000000000E+000  0.000000000000000E+000  0.298700508903844E-001  0.000000000000000E+000  0.000000000000000E+000 -0.531656333851994E-001  0.000000000000000E+000  0.000000000000000E+000  0.298700508903844E-001  0.000000000000000E+000  0.000000000000000E+000 -0.531656333851994E-001  -0.178673609660730E-010  0.190509341099962E-009 -0.807934211383930E-002 
      1.86200000  0.000000000000000E+000  0.000000000000000E+000  0.299759416259968E-001  0.000000000000000E+000  0.000000000000000E+000 -0.529453696915837E-001  0.000000000000000E+000  0.000000000000000E+000  0.299759416259968E-001  0.000000000000000E+000  0.000000000000000E+000 -0.529453696915837E-001   0.185734379030277E-010  0.176162856514944E-009 -0.821737569513774E-002 
      1.86400000  0.000000000000000E+000  0.000000000000000E+000  0.300813870122655E-001  0.000000000000000E+000  0.000000000000000E+000 -0.527226950117883E-001  0.000000000000000E+000  0.000000000000000E+000  0.300813870122655E-001  0.000000000000000E+000  0.000000000000000E+000 -0.527226950117883E-001   0.585923481603276E-010  0.156846806019219E-009 -0.835535993703513E-002 
      1.86600000  0.000000000000000E+000  0.000000000000000E+000  0.301863822285636E-001  0.000000000000000E+000  0.000000000000000E+000 -0.524976100184651E-001  0.000000000000000E+000  0.000000000000000E+000  0.301863822285636E-001  0.000000000000000E+000  0.000000000000000E+000 -0.524976100184651E-001   0.994149928240428E-010  0.134635945042283E-009 -0.849328805260935E-002 
      1.86800000  0.000000000000000E+000  0.000000000000000E+000  0.302909224557804E-001  0.000000000000000E+000  0.000000000000000E+000 -0.522701154697177E-001  0.000000000000000E+000  0.000000000000000E+000  0.302909224557804E-001  0.000000000000000E+000  0.000000000000000E+000 -0.522701154697177E-001   0.138372117131301E-009  0.111473608992383E-009 -0.863115325698940E-002 
      1.87000000  0.000000000000000E+000  0.000000000000000E+000  0.303950028764929E-001  0.000000000000000E+000  0.000000000000000E+000 -0.520402122094150E-001  0.000000000000000E+000  0.000000000000000E+000  0.303950028764929E-001  0.000000000000000E+000  0.000000000000000E+000 -0.520402122094150E-001   0.173098037613633E-009  0.889855075735724E-010 -0.876894876773038E-002 
      1.87200000  0.000000000000000E+000  0.000000000000000E+000  0.304986186751374E-001  0.000000000000000E+000  0.000000000000000E+000 -0.518079011670700E-001  0.000000000000000E+000  0.000000000000000E+000  0.304986186751374E-001  0.000000000000000E+000  0.000000000000000E+000 -0.518079011670700E-001   0.201675024611844E-009  0.683903893699484E-010 -0.890666780514308E-002 
      1.87400000  0.000000000000000E+000  0.000000000000000E+000  0.306017650381808E-001  0.000000000000000E+000  0.000000000000000E+000 -0.515731833581979E-001  0.000000000000000E+000  0.000000000000000E+000  0.306017650381808E-001  0.000000000000000E+000  0.000000000000000E+000 -0.515731833581979E-001   0.222745368592665E-009  0.505066530701359E-010 -0.904430359254142E-002 
      1.87600000  0.000000000000000E+000  0.000000000000000E+000  0.307044371542934E-001  0.000000000000000E+000  0.000000000000000E+000 -0.513360598843705E-001  0.000000000000000E+000  0.000000000000000E+000  0.307044371542934E-001  0.000000000000000E+000  0.000000000000000E+000 -0.513360598843705E-001   0.235603042713159E-009  0.358105999906096E-010 -0.918184935644747E-002 
      1.87800000  0.000000000000000E+000  0.000000000000000E+000  0.308066302145208E-001  0.000000000000000E+000  0.000000000000000E+000 -0.510965319332394E-001  0.000000000000000E+000  0.000000000000000E+000  0.308066302145208E-001  0.000000000000000E+000  0.000000000000000E+000 -0.510965319332394E-001   0.240252213224477E-009  0.244859865429823E-010 -0.931929832685643E-002 
      1.88000000  0.000000000000000E+000  0.000000000000000E+000  0.309083394124566E-001  0.000000000000000E+000  0.000000000000000E+000 -0.508546007788040E-001  0.000000000000000E+000  0.000000000000000E+000  0.309083394124566E-001  0.000000000000000E+000  0.000000000000000E+000 -0.508546007788040E-001   0.237394536340748E-009  0.164208185133824E-010 -0.945664373766696E-002 
      1.88200000  0.000000000000000E+000  0.000000000000000E+000  0.310095599444151E-001  0.000000000000000E+000  0.000000000000000E+000 -0.506102677814887E-001  0.000000000000000E+000  0.000000000000000E+000  0.310095599444151E-001  0.000000000000000E+000  0.000000000000000E+000 -0.506102677814887E-001   0.228314151566702E-009  0.111547855438348E-010 -0.959387882733207E-002 
      1.88400000  0.000000000000000E+000  0.000000000000000E+000  0.311102870096046E-001  0.000000000000000E+000  0.000000000000000E+000 -0.503635343881694E-001  0.000000000000000E+000  0.000000000000000E+000  0.311102870096046E-001  0.000000000000000E+000  0.000000000000000E+000 -0.503635343881694E-001   0.214662861364135E-009  0.782554226561309E-011 -0.973099683969363E-002 
      1.88600000  0.000000000000000E+000  0.000000000000000E+000  0.312105158103003E-001  0.000000000000000E+000  0.000000000000000E+000 -0.501144021324060E-001  0.000000000000000E+000  0.000000000000000E+000  0.312105158103003E-001  0.000000000000000E+000  0.000000000000000E+000 -0.501144021324060E-001   0.198192598130061E-009  0.518314752889349E-011 -0.986799102488567E-002 
      1.88800000  0.000000000000000E+000  0.000000000000000E+000  0.313102415520181E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498628726344901E-001  0.000000000000000E+000  0.000000000000000E+000  0.313102415520181E-001  0.000000000000000E+000  0.000000000000000E+000 -0.498628726344901E-001   0.180511390752126E-009  0.172470615099655E-011 -0.100048546401769E-001 
      1.89000000  0.000000000000000E+000  0.000000000000000E+000  0.314094594436882E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496089476015982E-001  0.000000000000000E+000  0.000000000000000E+000  0.314094594436882E-001  0.000000000000000E+000  0.000000000000000E+000 -0.496089476015982E-001   0.162931477921179E-009 -0.404767832005098E-011 -0.101415809506655E-001 
      1.89200000  0.000000000000000E+000  0.000000000000000E+000  0.315081646978288E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493526288277723E-001  0.000000000000000E+000  0.000000000000000E+000  0.315081646978288E-001  0.000000000000000E+000  0.000000000000000E+000 -0.493526288277723E-001   0.146438268811746E-009 -0.133013351838150E-010 -0.102781632298254E-001 
      1.89400000  0.000000000000000E+000  0.000000000000000E+000  0.316063525307208E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490939181941937E-001  0.000000000000000E+000  0.000000000000000E+000  0.316063525307208E-001  0.000000000000000E+000  0.000000000000000E+000 -0.490939181941937E-001   0.131757591631053E-009 -0.265775954965814E-010 -0.104145947599750E-001 
      1.89600000  0.000000000000000E+000  0.000000000000000E+000  0.317040181625813E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488328176691574E-001  0.000000000000000E+000  0.000000000000000E+000  0.317040181625813E-001  0.000000000000000E+000  0.000000000000000E+000 -0.488328176691574E-001   0.119464836475572E-009 -0.436242518931089E-010 -0.105508688327606E-001 
      1.89800000  0.000000000000000E+000  0.000000000000000E+000  0.318011568177386E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485693293081994E-001  0.000000000000000E+000  0.000000000000000E+000  0.318011568177386E-001  0.000000000000000E+000  0.000000000000000E+000 -0.485693293081994E-001   0.110070077217547E-009 -0.634193046323834E-010 -0.106869787497100E-001 
      1.90000000  0.000000000000000E+000  0.000000000000000E+000  0.318977637248069E-001  0.000000000000000E+000  0.000000000000000E+000 -0.483034552542238E-001  0.000000000000000E+000  0.000000000000000E+000  0.318977637248069E-001  0.000000000000000E+000  0.000000000000000E+000 -0.483034552542238E-001   0.104034528723181E-009 -0.843845186134182E-010 -0.108229178228478E-001 
      1.90200000  0.000000000000000E+000  0.000000000000000E+000  0.319938341168609E-001  0.000000000000000E+000  0.000000000000000E+000 -0.480351977375159E-001  0.000000000000000E+000  0.000000000000000E+000  0.319938341168609E-001  0.000000000000000E+000  0.000000000000000E+000 -0.480351977375159E-001   0.101709970293015E-009 -0.104726204075097E-009 -0.109586793753062E-001 
      1.90400000  0.000000000000000E+000  0.000000000000000E+000  0.320893632316111E-001  0.000000000000000E+000  0.000000000000000E+000 -0.477645590759556E-001  0.000000000000000E+000  0.000000000000000E+000  0.320893632316111E-001  0.000000000000000E+000  0.000000000000000E+000 -0.477645590759556E-001   0.103219509157543E-009 -0.122794800633364E-009 -0.110942567418538E-001 
      1.90600000  0.000000000000000E+000  0.000000000000000E+000  0.321843463115786E-001  0.000000000000000E+000  0.000000000000000E+000 -0.474915416749098E-001  0.000000000000000E+000  0.000000000000000E+000  0.321843463115786E-001  0.000000000000000E+000  0.000000000000000E+000 -0.474915416749098E-001   0.108315813670294E-009 -0.137352140714279E-009 -0.112296432693035E-001 
      1.90800000  0.000000000000000E+000  0.000000000000000E+000  0.322787786042709E-001  0.000000000000000E+000  0.000000000000000E+000 -0.472161480275300E-001  0.000000000000000E+000  0.000000000000000E+000  0.322787786042709E-001  0.000000000000000E+000  0.000000000000000E+000 -0.472161480275300E-001   0.116258605723474E-009 -0.147667488675510E-009 -0.113648323168144E-001 
      1.91000000  0.000000000000000E+000  0.000000000000000E+000  0.323726553623572E-001  0.000000000000000E+000  0.000000000000000E+000 -0.469383807146188E-001  0.000000000000000E+000  0.000000000000000E+000  0.323726553623572E-001  0.000000000000000E+000  0.000000000000000E+000 -0.469383807146188E-001   0.125752616492946E-009 -0.153431324558229E-009 -0.114998172561671E-001 
      1.91200000  0.000000000000000E+000  0.000000000000000E+000  0.324659718438440E-001  0.000000000000000E+000  0.000000000000000E+000 -0.466582424048860E-001  0.000000000000000E+000  0.000000000000000E+000  0.324659718438440E-001  0.000000000000000E+000  0.000000000000000E+000 -0.466582424048860E-001   0.134983185795316E-009 -0.154544634130635E-009 -0.116345914720991E-001 
      1.91400000  0.000000000000000E+000  0.000000000000000E+000  0.325587233122510E-001  0.000000000000000E+000  0.000000000000000E+000 -0.463757358549320E-001  0.000000000000000E+000  0.000000000000000E+000  0.325587233122510E-001  0.000000000000000E+000  0.000000000000000E+000 -0.463757358549320E-001   0.141781467855384E-009 -0.150893957113742E-009 -0.117691483627606E-001 
      1.91600000  0.000000000000000E+000  0.000000000000000E+000  0.326509050367870E-001  0.000000000000000E+000  0.000000000000000E+000 -0.460908639092606E-001  0.000000000000000E+000  0.000000000000000E+000  0.326509050367870E-001  0.000000000000000E+000  0.000000000000000E+000 -0.460908639092606E-001   0.143917632027637E-009 -0.142224206180999E-009 -0.119034813402912E-001 
      1.91800000  0.000000000000000E+000  0.000000000000000E+000  0.327425122925258E-001  0.000000000000000E+000  0.000000000000000E+000 -0.458036295004557E-001  0.000000000000000E+000  0.000000000000000E+000  0.327425122925258E-001  0.000000000000000E+000  0.000000000000000E+000 -0.458036295004557E-001   0.139484455502262E-009 -0.128176994808972E-009 -0.120375838314424E-001 
      1.92000000  0.000000000000000E+000  0.000000000000000E+000  0.328335403605827E-001  0.000000000000000E+000  0.000000000000000E+000 -0.455140356491751E-001  0.000000000000000E+000  0.000000000000000E+000  0.328335403605827E-001  0.000000000000000E+000  0.000000000000000E+000 -0.455140356491751E-001   0.127278421536648E-009 -0.108484740919245E-009 -0.121714492781378E-001 
      1.92200000  0.000000000000000E+000  0.000000000000000E+000  0.329239845282905E-001  0.000000000000000E+000  0.000000000000000E+000 -0.452220854642321E-001  0.000000000000000E+000  0.000000000000000E+000  0.329239845282905E-001  0.000000000000000E+000  0.000000000000000E+000 -0.452220854642321E-001   0.107061309370574E-009 -0.832383532946650E-010 -0.123050711378676E-001 
      1.92400000  0.000000000000000E+000  0.000000000000000E+000  0.330138400893761E-001  0.000000000000000E+000  0.000000000000000E+000 -0.449277821426760E-001  0.000000000000000E+000  0.000000000000000E+000  0.330138400893761E-001  0.000000000000000E+000  0.000000000000000E+000 -0.449277821426760E-001   0.796018139058795E-010 -0.531105966478219E-010 -0.124384428838680E-001 
      1.92600000  0.000000000000000E+000  0.000000000000000E+000  0.331031023441370E-001  0.000000000000000E+000  0.000000000000000E+000 -0.446311289697310E-001  0.000000000000000E+000  0.000000000000000E+000  0.331031023441370E-001  0.000000000000000E+000  0.000000000000000E+000 -0.446311289697310E-001   0.464635785087403E-010 -0.194368814126215E-010 -0.125715580051190E-001 
      1.92800000  0.000000000000000E+000  0.000000000000000E+000  0.331917665996177E-001  0.000000000000000E+000  0.000000000000000E+000 -0.443321293190469E-001  0.000000000000000E+000  0.000000000000000E+000  0.331917665996177E-001  0.000000000000000E+000  0.000000000000000E+000 -0.443321293190469E-001   0.960281067467078E-011  0.158867199659455E-010 -0.127044100062562E-001 
      1.93000000  0.000000000000000E+000  0.000000000000000E+000  0.332798281697868E-001  0.000000000000000E+000  0.000000000000000E+000 -0.440307866524701E-001  0.000000000000000E+000  0.000000000000000E+000  0.332798281697868E-001  0.000000000000000E+000  0.000000000000000E+000 -0.440307866524701E-001  -0.290849613679876E-010  0.506590971646466E-010 -0.128369924075332E-001 
      1.93200000  0.000000000000000E+000  0.000000000000000E+000  0.333672823757136E-001  0.000000000000000E+000  0.000000000000000E+000 -0.437271045204627E-001  0.000000000000000E+000  0.000000000000000E+000  0.333672823757136E-001  0.000000000000000E+000  0.000000000000000E+000 -0.437271045204627E-001  -0.681062032000577E-010  0.827003035446479E-010 -0.129692987449318E-001 
      1.93400000  0.000000000000000E+000  0.000000000000000E+000  0.334541245457445E-001  0.000000000000000E+000  0.000000000000000E+000 -0.434210865616724E-001  0.000000000000000E+000  0.000000000000000E+000  0.334541245457445E-001  0.000000000000000E+000  0.000000000000000E+000 -0.434210865616724E-001  -0.106488486370122E-009  0.110153200382468E-009 -0.131013225704671E-001 
      1.93600000  0.000000000000000E+000  0.000000000000000E+000  0.335403500156808E-001  0.000000000000000E+000  0.000000000000000E+000 -0.431127365034077E-001  0.000000000000000E+000  0.000000000000000E+000  0.335403500156808E-001  0.000000000000000E+000  0.000000000000000E+000 -0.431127365034077E-001  -0.143663181547203E-009  0.131680081515469E-009 -0.132330574526387E-001 
      1.93800000  0.000000000000000E+000  0.000000000000000E+000  0.336259541289553E-001  0.000000000000000E+000  0.000000000000000E+000 -0.428020581614072E-001  0.000000000000000E+000  0.000000000000000E+000  0.336259541289553E-001  0.000000000000000E+000  0.000000000000000E+000 -0.428020581614072E-001  -0.179200328677826E-009  0.146516840683341E-009 -0.133644969769383E-001 
      1.94000000  0.000000000000000E+000  0.000000000000000E+000  0.337109322368092E-001  0.000000000000000E+000  0.000000000000000E+000 -0.424890554399445E-001  0.000000000000000E+000  0.000000000000000E+000  0.337109322368092E-001  0.000000000000000E+000  0.000000000000000E+000 -0.424890554399445E-001  -0.212540498093348E-009  0.154395625774242E-009 -0.134956347463047E-001 
      1.94200000  0.000000000000000E+000  0.000000000000000E+000  0.337952796984694E-001  0.000000000000000E+000  0.000000000000000E+000 -0.421737323319132E-001  0.000000000000000E+000  0.000000000000000E+000  0.337952796984694E-001  0.000000000000000E+000  0.000000000000000E+000 -0.421737323319132E-001  -0.242856790832345E-009  0.155390272403920E-009 -0.136264643814595E-001 
      1.94400000  0.000000000000000E+000  0.000000000000000E+000  0.338789918813259E-001  0.000000000000000E+000  0.000000000000000E+000 -0.418560929187122E-001  0.000000000000000E+000  0.000000000000000E+000  0.338789918813259E-001  0.000000000000000E+000  0.000000000000000E+000 -0.418560929187122E-001  -0.269110306499825E-009  0.149759941817027E-009 -0.137569795211292E-001 
      1.94600000  0.000000000000000E+000  0.000000000000000E+000  0.339620641611086E-001  0.000000000000000E+000  0.000000000000000E+000 -0.415361413704658E-001  0.000000000000000E+000  0.000000000000000E+000  0.339620641611086E-001  0.000000000000000E+000  0.000000000000000E+000 -0.415361413704658E-001  -0.290276610459531E-009  0.137864470002908E-009 -0.138871738222177E-001 
      1.94800000  0.000000000000000E+000  0.000000000000000E+000  0.340444919220650E-001  0.000000000000000E+000  0.000000000000000E+000 -0.412138819457928E-001  0.000000000000000E+000  0.000000000000000E+000  0.340444919220650E-001  0.000000000000000E+000  0.000000000000000E+000 -0.412138819457928E-001  -0.305650550587116E-009  0.120185737684353E-009 -0.140170409600386E-001 
      1.95000000  0.000000000000000E+000  0.000000000000000E+000  0.341262705571370E-001  0.000000000000000E+000  0.000000000000000E+000 -0.408893189920869E-001  0.000000000000000E+000  0.000000000000000E+000  0.341262705571370E-001  0.000000000000000E+000  0.000000000000000E+000 -0.408893189920869E-001  -0.315111792904250E-009  0.974320312704870E-010 -0.141465746286825E-001 
      1.95200000  0.000000000000000E+000  0.000000000000000E+000  0.342073954681388E-001  0.000000000000000E+000  0.000000000000000E+000 -0.405624569453100E-001  0.000000000000000E+000  0.000000000000000E+000  0.342073954681388E-001  0.000000000000000E+000  0.000000000000000E+000 -0.405624569453100E-001  -0.319257868617951E-009  0.706522029699117E-010 -0.142757685415519E-001 
      1.95400000  0.000000000000000E+000  0.000000000000000E+000  0.342878620659337E-001  0.000000000000000E+000  0.000000000000000E+000 -0.402333003301296E-001  0.000000000000000E+000  0.000000000000000E+000  0.342878620659337E-001  0.000000000000000E+000  0.000000000000000E+000 -0.402333003301296E-001  -0.319356755539813E-009  0.412661774537495E-010 -0.144046164320000E-001 
      1.95600000  0.000000000000000E+000  0.000000000000000E+000  0.343676657706116E-001  0.000000000000000E+000  0.000000000000000E+000 -0.399018537598506E-001  0.000000000000000E+000  0.000000000000000E+000  0.343676657706116E-001  0.000000000000000E+000  0.000000000000000E+000 -0.399018537598506E-001  -0.317132845918090E-009  0.109508320548463E-010 -0.145331120539632E-001 
      1.95800000  0.000000000000000E+000  0.000000000000000E+000  0.344468020116667E-001  0.000000000000000E+000  0.000000000000000E+000 -0.395681219365373E-001  0.000000000000000E+000  0.000000000000000E+000  0.344468020116667E-001  0.000000000000000E+000  0.000000000000000E+000 -0.395681219365373E-001  -0.314441173934757E-009 -0.186115208414008E-010 -0.146612491824602E-001 
      1.96000000  0.000000000000000E+000  0.000000000000000E+000  0.345252662281742E-001  0.000000000000000E+000  0.000000000000000E+000 -0.392321096508180E-001  0.000000000000000E+000  0.000000000000000E+000  0.345252662281742E-001  0.000000000000000E+000  0.000000000000000E+000 -0.392321096508180E-001  -0.312909260237014E-009 -0.460419251695283E-010 -0.147890216138844E-001 
