# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      5.15000000 -0.218101943740803E-004 -0.149202365062275E-003 -0.140808492761205E-002  0.244136748957484E-003 -0.158002582570563E-004 -0.217361917150386E-002  0.600784367701648E-007  0.225109939011660E-007  0.670732346609734E-005 -0.130337860547544E-004  0.000000000000000E+000  0.929371765924671E-004 -0.682851510817110E-004  0.000000000000000E+000  0.825179233606849E-005  0.483274143717320E-008  0.000000000000000E+000  0.870541086973701E-008 -0.130337860547544E-004  0.000000000000000E+000  0.929371765924671E-004 -0.682851510817110E-004  0.000000000000000E+000  0.825179233606849E-005  0.483274143717320E-008  0.000000000000000E+000  0.870541086973701E-008
      5.16000000 -0.467101707767035E-004 -0.146205852490049E-003 -0.118186438430084E-002  0.238700520096387E-003 -0.324465141676788E-004 -0.229971304403724E-002  0.591597783482746E-007  0.224289275839754E-007  0.668548350779384E-005 -0.803346188322985E-005  0.000000000000000E+000  0.101630373732170E-003 -0.682633227371448E-004  0.000000000000000E+000  0.148145080077018E-004  0.472441774094490E-008  0.000000000000000E+000  0.105482025124508E-007 -0.803346188322985E-005  0.000000000000000E+000  0.101630373732170E-003 -0.682633227371448E-004  0.000000000000000E+000  0.148145080077018E-004  0.472441774094490E-008  0.000000000000000E+000  0.105482025124508E-007
      5.17000000 -0.702736024219120E-004 -0.141138180735107E-003 -0.944555827460217E-003  0.230016568315588E-003 -0.489249409013569E-004 -0.240196253317172E-002  0.578460008970327E-007  0.223136359034170E-007  0.666160972194978E-005 -0.310444888559833E-005  0.000000000000000E+000  0.109356872497281E-003 -0.673411468089015E-004  0.000000000000000E+000  0.230227110986791E-004  0.454446765642131E-008  0.000000000000000E+000  0.124889707887197E-007 -0.310444888559833E-005  0.000000000000000E+000  0.109356872497281E-003 -0.673411468089015E-004  0.000000000000000E+000  0.230227110986791E-004  0.454446765642131E-008  0.000000000000000E+000  0.124889707887197E-007
      5.18000000 -0.919763718346311E-004 -0.133922383907150E-003 -0.698657711357801E-003  0.218460327298777E-003 -0.649043226888749E-004 -0.247944386969935E-002  0.561845675793510E-007  0.221477760150757E-007  0.663576450062939E-005  0.159190277690885E-005  0.000000000000000E+000  0.115889360216682E-003 -0.655515649147048E-004  0.000000000000000E+000  0.327074043028325E-004  0.429954181721788E-008  0.000000000000000E+000  0.145001181076608E-007  0.159190277690885E-005  0.000000000000000E+000  0.115889360216682E-003 -0.655515649147048E-004  0.000000000000000E+000  0.327074043028325E-004  0.429954181721788E-008  0.000000000000000E+000  0.145001181076608E-007
      5.19000000 -0.111418723717458E-003 -0.124555559846437E-003 -0.446739980503277E-003  0.204504747384990E-003 -0.800157960235501E-004 -0.253147854621075E-002  0.542363236978258E-007  0.219166151019418E-007  0.660796024010537E-005  0.590378828891366E-005  0.000000000000000E+000  0.121028506023095E-003 -0.629559137452739E-004  0.000000000000000E+000  0.436719653560500E-004  0.399830179166268E-008  0.000000000000000E+000  0.165551398282425E-007  0.590378828891366E-005  0.000000000000000E+000  0.121028506023095E-003 -0.629559137452739E-004  0.000000000000000E+000  0.436719653560500E-004  0.399830179166268E-008  0.000000000000000E+000  0.165551398282425E-007
      5.20000000 -0.128342181037603E-003 -0.113120241008151E-003 -0.191426399566050E-003  0.188676219903894E-003 -0.938739052647053E-004 -0.255764102882352E-002  0.520704313907117E-007  0.216084990153891E-007  0.657817169877227E-005  0.969386013976701E-005  0.000000000000000E+000  0.124606035305620E-003 -0.596415702391844E-004  0.000000000000000E+000  0.556964878555393E-004  0.365108782500493E-008  0.000000000000000E+000  0.186287627940277E-007  0.969386013976701E-005  0.000000000000000E+000  0.124606035305620E-003 -0.596415702391844E-004  0.000000000000000E+000  0.556964878555393E-004  0.365108782500493E-008  0.000000000000000E+000  0.186287627940277E-007
      5.21000000 -0.142630901389461E-003 -0.997891511693549E-004  0.646259194007776E-004  0.171509198086418E-003 -0.106100369049227E-003 -0.255776726695265E-002  0.497589790594164E-007  0.212151630034824E-007  0.654634990135280E-005  0.128436059830099E-004  0.000000000000000E+000  0.126487163715480E-003 -0.557187629663459E-004  0.000000000000000E+000  0.685424327135367E-004  0.326953876114664E-008  0.000000000000000E+000  0.206970676670765E-007  0.128436059830099E-004  0.000000000000000E+000  0.126487163715480E-003 -0.557187629663459E-004  0.000000000000000E+000  0.685424327135367E-004  0.326953876114664E-008  0.000000000000000E+000  0.206970676670765E-007
      5.22000000 -0.154298423909737E-003 -0.848228727864941E-004  0.318750529616857E-003  0.153504840148811E-003 -0.116348427221344E-003 -0.253196254592798E-002  0.473717395701407E-007  0.207318762646342E-007  0.651243623411313E-005  0.152570538921263E-004  0.000000000000000E+000  0.126572363899523E-003 -0.513166645757781E-004  0.000000000000000E+000  0.819574993833582E-004  0.286617775665017E-008  0.000000000000000E+000  0.227375950082864E-007  0.152570538921263E-004  0.000000000000000E+000  0.126572363899523E-003 -0.513166645757781E-004  0.000000000000000E+000  0.819574993833582E-004  0.286617775665017E-008  0.000000000000000E+000  0.227375950082864E-007
      5.23000000 -0.163462509232353E-003 -0.685606349226289E-004  0.568299271758366E-003  0.135098224943596E-003 -0.124325623123039E-003 -0.248060706586357E-002  0.449715223074476E-007  0.201574212259259E-007  0.647637547749336E-005  0.168636902888991E-004  0.000000000000000E+000  0.124798450606913E-003 -0.465789025842826E-004  0.000000000000000E+000  0.956806244537814E-004  0.245397821611600E-008  0.000000000000000E+000  0.247294351697516E-007  0.168636902888991E-004  0.000000000000000E+000  0.124798450606913E-003 -0.465789025842826E-004  0.000000000000000E+000  0.956806244537814E-004  0.245397821611600E-008  0.000000000000000E+000  0.247294351697516E-007
      5.24000000 -0.170312116540956E-003 -0.514050761924863E-004  0.810672922545477E-003  0.116637364371797E-003 -0.129813079700480E-003 -0.240435773937555E-002  0.426104918082594E-007  0.194939175196785E-007  0.643812672624353E-005  0.176205031181378E-004  0.000000000000000E+000  0.121138982220333E-003 -0.416586434206865E-004  0.000000000000000E+000  0.109447015323138E-003  0.204592470178821E-008  0.000000000000000E+000  0.266533021765212E-007  0.176205031181378E-004  0.000000000000000E+000  0.121138982220333E-003 -0.416586434206865E-004  0.000000000000000E+000  0.109447015323138E-003  0.204592470178821E-008  0.000000000000000E+000  0.266533021765212E-007
      5.25000000 -0.175071328939480E-003 -0.338023720396022E-004  0.104335374811433E-002  0.983755467612768E-004 -0.132679722138810E-003 -0.230414504453374E-002  0.403277184172156E-007  0.187465090223354E-007  0.639767142995361E-005  0.175130927123997E-004  0.000000000000000E+000  0.115603988885969E-003 -0.367134169677793E-004  0.000000000000000E+000  0.122993128399852E-003  0.165458340180313E-008  0.000000000000000E+000  0.284915918799297E-007  0.175130927123997E-004  0.000000000000000E+000  0.115603988885969E-003 -0.367134169677793E-004  0.000000000000000E+000  0.122993128399852E-003  0.165458340180313E-008  0.000000000000000E+000  0.284915918799297E-007
      5.26000000 -0.177965146279425E-003 -0.162194856503019E-004  0.126393849166163E-002  0.804767236664526E-004 -0.132890435072539E-003 -0.218116427836834E-002  0.381480963423437E-007  0.179229394485290E-007  0.635501811993398E-005  0.165558242200227E-004  0.000000000000000E+000  0.108239049053528E-003 -0.318998555112306E-004  0.000000000000000E+000  0.136061504554570E-003  0.129169609724168E-008  0.000000000000000E+000  0.302284247616652E-007  0.165558242200227E-004  0.000000000000000E+000  0.108239049053528E-003 -0.318998555112306E-004  0.000000000000000E+000  0.136061504554570E-003  0.129169609724168E-008  0.000000000000000E+000  0.302284247616652E-007
      5.27000000 -0.179191517895567E-003  0.879527591375026E-006  0.147017020657919E-002  0.630319442061963E-004 -0.130507753727125E-003 -0.203686113993516E-002  0.360826260761305E-007  0.170330473516838E-007  0.631020373969108E-005  0.147910274063968E-004  0.000000000000000E+000  0.991237471994053E-004 -0.273685218658789E-004  0.000000000000000E+000  0.148405379280547E-003  0.967810480859874E-009  0.000000000000000E+000  0.318496738582547E-007  0.147910274063968E-004  0.000000000000000E+000  0.991237471994053E-004 -0.273685218658789E-004  0.000000000000000E+000  0.148405379280547E-003  0.967810480859874E-009  0.000000000000000E+000  0.318496738582547E-007
      5.28000000 -0.178902878794438E-003  0.170562706340793E-004  0.165996746090959E-002  0.460834711225779E-004 -0.125687303302295E-003 -0.187291213410065E-002  0.341299263516430E-007  0.160882145793459E-007  0.626329183334010E-005  0.122872810217682E-004  0.000000000000000E+000  0.883695556132299E-004 -0.232589965277082E-004  0.000000000000000E+000  0.159792991077875E-003  0.691958194383847E-009  0.000000000000000E+000  0.333429783568936E-007  0.122872810217682E-004  0.000000000000000E+000  0.883695556132299E-004 -0.232589965277082E-004  0.000000000000000E+000  0.159792991077875E-003  0.691958194383847E-009  0.000000000000000E+000  0.333429783568936E-007
      5.29000000 -0.177198948066486E-003  0.319181501311619E-004  0.183144975164109E-002  0.296523557336751E-004 -0.118667749305045E-003 -0.169120074105546E-002  0.322787293964257E-007  0.151008030329203E-007  0.621436813933274E-005  0.913684873141578E-005  0.000000000000000E+000  0.761171922317785E-004 -0.196953832357206E-004  0.000000000000000E+000  0.170011518830238E-003  0.471390125542678E-009  0.000000000000000E+000  0.346977434882139E-007  0.913684873141578E-005  0.000000000000000E+000  0.761171922317785E-004 -0.196953832357206E-004  0.000000000000000E+000  0.170011518830238E-003  0.471390125542678E-009  0.000000000000000E+000  0.346977434882139E-007
      5.30000000 -0.174130864141912E-003  0.451346414352559E-004  0.198295841359317E-002  0.137650058323005E-004 -0.109756444374959E-003 -0.149379057800969E-002  0.305110332323723E-007  0.140836129393225E-007  0.616353436099047E-005  0.545236086137647E-005  0.000000000000000E+000  0.625335144637762E-004 -0.167823767196135E-004  0.000000000000000E+000  0.178870587230131E-003  0.311376407321695E-009  0.000000000000000E+000  0.359051274072432E-007  0.545236086137647E-005  0.000000000000000E+000  0.625335144637762E-004 -0.167823767196135E-004  0.000000000000000E+000  0.178870587230131E-003  0.311376407321695E-009  0.000000000000000E+000  0.359051274072432E-007
      5.31000000 -0.169715104075339E-003  0.564488798020362E-004  0.211307280486923E-002 -0.152533389899025E-005 -0.993122141231879E-004 -0.128289685635882E-002  0.288055431948066E-007  0.130493919049547E-007  0.611090102273327E-005  0.136286005392826E-005  0.000000000000000E+000  0.478080156582144E-004 -0.146020162343777E-004  0.000000000000000E+000  0.186205288459744E-003  0.215076265635624E-009  0.000000000000000E+000  0.369580158115526E-007  0.136286005392826E-005  0.000000000000000E+000  0.478080156582144E-004 -0.146020162343777E-004  0.000000000000000E+000  0.186205288459744E-003  0.215076265635624E-009  0.000000000000000E+000  0.369580158115526E-007
      5.32000000 -0.163954286141018E-003  0.656842970971988E-004  0.222062201262495E-002 -0.161253272306128E-004 -0.877267988945058E-004 -0.106085731332817E-002  0.271410341223050E-007  0.120104181294301E-007  0.605658036219635E-005 -0.299065139583208E-005  0.000000000000000E+000  0.321489962404540E-004 -0.132112244555414E-004  0.000000000000000E+000  0.191878678170440E-003  0.183480447386089E-009  0.000000000000000E+000  0.378509850957039E-007 -0.299065139583208E-005  0.000000000000000E+000  0.321489962404540E-004 -0.132112244555414E-004  0.000000000000000E+000  0.191878678170440E-003  0.183480447386089E-009  0.000000000000000E+000  0.378509850957039E-007
      5.33000000 -0.156861065589930E-003  0.727465010144071E-004  0.230469267314495E-002 -0.298983041708590E-004 -0.754063684450761E-004 -0.830103508944763E-003  0.254993024903016E-007  0.109781738119137E-007  0.600068015321045E-005 -0.746000983874237E-005  0.000000000000000E+000  0.157794855103192E-004 -0.126402042645014E-004  0.000000000000000E+000  0.195783714132360E-003  0.215426510642453E-009  0.000000000000000E+000  0.385802548824319E-007 -0.746000983874237E-005  0.000000000000000E+000  0.157794855103192E-004 -0.126402042645014E-004  0.000000000000000E+000  0.195783714132360E-003  0.215426510642453E-009  0.000000000000000E+000  0.385802548824319E-007
      5.34000000 -0.148481013512776E-003  0.776209799027617E-004  0.236463368546078E-002 -0.426712573722921E-004 -0.627542834648167E-004 -0.593132990831881E-003  0.238674475795135E-007  0.996311661424751E-008  0.594329921122900E-005 -0.118948718148970E-004  0.000000000000000E+000 -0.106700736523015E-005 -0.128917368191262E-004  0.000000000000000E+000  0.197844616556266E-003  0.307684853706445E-009  0.000000000000000E+000  0.391436308050135E-007 -0.118948718148970E-004  0.000000000000000E+000 -0.106700736523015E-005 -0.128917368191262E-004  0.000000000000000E+000  0.197844616556266E-003  0.307684853706445E-009  0.000000000000000E+000  0.391436308050135E-007
      5.35000000 -0.138910647401276E-003  0.803674710572846E-004  0.240005859538165E-002 -0.542507587401472E-004 -0.501559402648979E-004 -0.352482419525014E-003  0.222393127853233E-007  0.897454874799947E-008  0.588452511733954E-005 -0.161477122101706E-004  0.000000000000000E+000 -0.181508335396007E-004 -0.139413940617365E-004  0.000000000000000E+000  0.198017639828035E-003  0.455111078007112E-009  0.000000000000000E+000  0.395404384412477E-007 -0.161477122101706E-004  0.000000000000000E+000 -0.181508335396007E-004 -0.139413940617365E-004  0.000000000000000E+000  0.198017639828035E-003  0.455111078007112E-009  0.000000000000000E+000  0.395404384412477E-007
      5.36000000 -0.128307603852957E-003  0.811119359259882E-004  0.241084624824662E-002 -0.644451663323396E-004 -0.379661609668473E-004 -0.110701395993621E-003  0.206160206700903E-007  0.802057552822217E-008  0.582443443175972E-005 -0.200786736989696E-004  0.000000000000000E+000 -0.352305565616554E-004 -0.157386484774513E-004  0.000000000000000E+000  0.196291256051435E-003  0.650858193406476E-009  0.000000000000000E+000  0.397714493178941E-007 -0.200786736989696E-004  0.000000000000000E+000 -0.352305565616554E-004 -0.157386484774513E-004  0.000000000000000E+000  0.196291256051435E-003  0.650858193406476E-009  0.000000000000000E+000  0.397714493178941E-007
      5.37000000 -0.116891178735363E-003  0.800370477784414E-004  0.239713999689405E-002 -0.730895925643148E-004 -0.264992397960747E-004  0.129673491115194E-003  0.190056362073602E-007  0.710813872685838E-008  0.576309537900720E-005 -0.235601088907206E-004  0.000000000000000E+000 -0.520672387680679E-004 -0.182088334794821E-004  0.000000000000000E+000  0.192685761183555E-003  0.886640347626121E-009  0.000000000000000E+000  0.398387999158170E-007 -0.235601088907206E-004  0.000000000000000E+000 -0.520672387680679E-004 -0.182088334794821E-004  0.000000000000000E+000  0.192685761183555E-003  0.886640347626121E-009  0.000000000000000E+000  0.398387999158170E-007
      5.38000000 -0.104932922907482E-003  0.773719430344500E-004  0.235934537319337E-002 -0.800697351343434E-004 -0.160214767499330E-004  0.366144933936453E-003  0.174220807943915E-007  0.624310528617483E-008  0.570057270265627E-005 -0.264806685039017E-004  0.000000000000000E+000 -0.684285874637109E-004 -0.212558802270517E-004  0.000000000000000E+000  0.187252324490803E-003  0.115303824864030E-008  0.000000000000000E+000  0.397459046094877E-007 -0.264806685039017E-004  0.000000000000000E+000 -0.684285874637109E-004 -0.212558802270517E-004  0.000000000000000E+000  0.187252324490803E-003  0.115303824864030E-008  0.000000000000000E+000  0.397459046094877E-007
      5.39000000 -0.927384595264329E-004  0.733817598733619E-004  0.229812576640094E-002 -0.853408717197373E-004 -0.674585727866984E-005  0.596281893583540E-003  0.158834862612205E-007  0.543038927253593E-008  0.563693413481148E-005 -0.287488054999677E-004  0.000000000000000E+000 -0.840928906444526E-004 -0.247657318631097E-004  0.000000000000000E+000  0.180071511395654E-003  0.143983529239042E-008  0.000000000000000E+000  0.394973634732551E-007 -0.287488054999677E-004  0.000000000000000E+000 -0.840928906444526E-004 -0.247657318631097E-004  0.000000000000000E+000  0.180071511395654E-003  0.143983529239042E-008  0.000000000000000E+000  0.394973634732551E-007
      5.40000000 -0.806229722139378E-004  0.683572386051223E-004  0.221439537794085E-002 -0.889390469833069E-004  0.117151554935817E-005  0.817747417032933E-003  0.144102177269083E-007  0.467408451840001E-008  0.557225772790983E-005 -0.302955858340118E-004  0.000000000000000E+000 -0.988526774281914E-004 -0.286103148826950E-004  0.000000000000000E+000  0.171251318364578E-003  0.173637263871294E-008  0.000000000000000E+000  0.390988658763281E-007 -0.302955858340118E-004  0.000000000000000E+000 -0.988526774281914E-004 -0.286103148826950E-004  0.000000000000000E+000  0.171251318364578E-003  0.173637263871294E-008  0.000000000000000E+000  0.390988658763281E-007
      5.41000000 -0.688837245167975E-004  0.626044389134025E-004  0.210930860383844E-002 -0.909826209989122E-004  0.763356969785250E-005  0.102832698423290E-002  0.130228048271377E-007  0.397758715799392E-008  0.550663917272841E-005 -0.310767205779949E-004  0.000000000000000E+000 -0.112518044785572E-003 -0.326519302697649E-004  0.000000000000000E+000  0.160924766186443E-003  0.203191111222436E-008  0.000000000000000E+000  0.385570907745293E-007 -0.310767205779949E-004  0.000000000000000E+000 -0.112518044785572E-003 -0.326519302697649E-004  0.000000000000000E+000  0.160924766186443E-003  0.203191111222436E-008  0.000000000000000E+000  0.385570907745293E-007
      5.42000000 -0.577733894092595E-004  0.564344819435959E-004  0.198424507108422E-002 -0.916637316258928E-004  0.126031819549700E-004  0.122595664118071E-002  0.117400042194176E-007  0.334369094763214E-008  0.544019818817710E-005 -0.310737608230598E-004  0.000000000000000E+000 -0.124919599459072E-003 -0.367479146881132E-004  0.000000000000000E+000  0.149247104684687E-003  0.231598784561357E-008  0.000000000000000E+000  0.378796045857770E-007 -0.310737608230598E-004  0.000000000000000E+000 -0.124919599459072E-003 -0.367479146881132E-004  0.000000000000000E+000  0.149247104684687E-003  0.231598784561357E-008  0.000000000000000E+000  0.378796045857770E-007
      5.43000000 -0.474778445589363E-004  0.501531770212700E-004  0.184078982787033E-002 -0.912306493005089E-004  0.161028653303170E-004  0.140874977519487E-002  0.105771770957550E-007  0.277464343717317E-008  0.537308311950248E-005 -0.302944250573749E-004  0.000000000000000E+000 -0.135910971981879E-003 -0.407554147371678E-004  0.000000000000000E+000  0.136392687508232E-003  0.257875601995546E-008  0.000000000000000E+000  0.370747575107774E-007 -0.302944250573749E-004  0.000000000000000E+000 -0.135910971981879E-003 -0.407554147371678E-004  0.000000000000000E+000  0.136392687508232E-003  0.257875601995546E-008  0.000000000000000E+000  0.370747575107774E-007
      5.44000000 -0.381014534851693E-004  0.440504503654252E-004  0.168070863015660E-002 -0.899632696963573E-004  0.182130442084417E-004  0.157502111678604E-002  0.954511065214203E-008  0.227215715673544E-008  0.530547301780480E-005 -0.287720576975049E-004  0.000000000000000E+000 -0.145370868297585E-003 -0.445361152676943E-004  0.000000000000000E+000  0.122551580079445E-003  0.281129686728591E-008  0.000000000000000E+000  0.361515791295623E-007 -0.287720576975049E-004  0.000000000000000E+000 -0.145370868297585E-003 -0.445361152676943E-004  0.000000000000000E+000  0.122551580079445E-003  0.281129686728591E-008  0.000000000000000E+000  0.361515791295623E-007
      5.45000000 -0.296618045728573E-004  0.383896426317357E-004  0.150591881724805E-002 -0.881449234937372E-004  0.190686051255330E-004  0.172330647287100E-002  0.864935018823517E-008  0.183737636282589E-008  0.523757668358088E-005 -0.265642461589294E-004  0.000000000000000E+000 -0.153204633473775E-003 -0.479607660081523E-004  0.000000000000000E+000  0.107925966995928E-003  0.300589425008093E-008  0.000000000000000E+000  0.351196740698398E-007 -0.265642461589294E-004  0.000000000000000E+000 -0.153204633473775E-003 -0.479607660081523E-004  0.000000000000000E+000  0.107925966995928E-003  0.300589425008093E-008  0.000000000000000E+000  0.351196740698398E-007
      5.46000000 -0.220945744407529E-004  0.333969515868602E-004  0.131845684321701E-002 -0.860341598284488E-004  0.188533691475032E-004  0.185237684468512E-002  0.789004687710505E-008  0.147080590350711E-008  0.516962842215137E-005 -0.237506513420462E-004  0.000000000000000E+000 -0.159345311230447E-003 -0.509133591119512E-004  0.000000000000000E+000  0.927264271563715E-004  0.315626357523394E-008  0.000000000000000E+000  0.339891185043138E-007 -0.237506513420462E-004  0.000000000000000E+000 -0.159345311230447E-003 -0.509133591119512E-004  0.000000000000000E+000  0.927264271563715E-004  0.315626357523394E-008  0.000000000000000E+000  0.339891185043138E-007
      5.47000000 -0.152678066765860E-004  0.292515214051057E-004  0.112044403526418E-002 -0.838401244705562E-004  0.177921982451708E-004  0.196124596113322E-002  0.726227239195196E-008  0.117221382290882E-008  0.510188055622046E-005 -0.204301317903089E-004  0.000000000000000E+000 -0.163754192299416E-003 -0.532948233690199E-004  0.000000000000000E+000  0.771681456043444E-004  0.325772848290442E-008  0.000000000000000E+000  0.327703581916473E-007 -0.204301317903089E-004  0.000000000000000E+000 -0.163754192299416E-003 -0.532948233690199E-004  0.000000000000000E+000  0.771681456043444E-004  0.325772848290442E-008  0.000000000000000E+000  0.327703581916473E-007
      5.48000000 -0.900364361801567E-005  0.260768720312947E-004  0.914052495279651E-003 -0.817046218977432E-004  0.161406226558394E-004  0.204917082751424E-002  0.675671083785342E-008  0.940522954654716E-009  0.503459304446235E-005 -0.167172642330244E-004  0.000000000000000E+000 -0.166420853830158E-003 -0.550261182475282E-004  0.000000000000000E+000  0.614671305768756E-004  0.330734061282771E-008  0.000000000000000E+000  0.314741087309134E-007 -0.167172642330244E-004  0.000000000000000E+000 -0.166420853830158E-003 -0.550261182475282E-004  0.000000000000000E+000  0.614671305768756E-004  0.330734061282771E-008  0.000000000000000E+000  0.314741087309134E-007
      5.49000000 -0.310458779389000E-005  0.239344755624487E-004  0.701473176787620E-003 -0.796930071272392E-004  0.141721385898278E-004  0.211564558008381E-002  0.636061385035217E-008  0.773708632658742E-009  0.496802083828067E-005 -0.127383820464203E-004  0.000000000000000E+000 -0.167362701000063E-003 -0.560506320201057E-004  0.000000000000000E+000  0.458365025405734E-004  0.330393972701387E-008  0.000000000000000E+000  0.301112586511884E-007 -0.127383820464203E-004  0.000000000000000E+000 -0.167362701000063E-003 -0.560506320201057E-004  0.000000000000000E+000  0.458365025405734E-004  0.330393972701387E-008  0.000000000000000E+000  0.301112586511884E-007
      5.50000000  0.261917411541842E-005  0.228202880447787E-004  0.484888017098608E-003 -0.777948380070484E-004  0.121636382446449E-004  0.216038965410628E-002  0.605889689358978E-008  0.668719641793256E-009  0.490239984669526E-005 -0.862726777351530E-005  0.000000000000000E+000 -0.166624030523544E-003 -0.563358122503136E-004  0.000000000000000E+000  0.304829191595207E-004  0.324815349113852E-008  0.000000000000000E+000  0.286927759083968E-007 -0.862726777351530E-005  0.000000000000000E+000 -0.166624030523544E-003 -0.563358122503136E-004  0.000000000000000E+000  0.304829191595207E-004  0.324815349113852E-008  0.000000000000000E+000  0.286927759083968E-007
      5.51000000  0.832491438007586E-005  0.226649183708237E-004  0.266447583633266E-003 -0.759339047543926E-004  0.103797482098766E-004  0.218333191143526E-002  0.583526209068477E-008  0.621437697656538E-009  0.483793255031553E-005 -0.452064579896301E-005  0.000000000000000E+000 -0.164274643742953E-003 -0.558739830451800E-004  0.000000000000000E+000  0.156031962385939E-004  0.314233821977275E-008  0.000000000000000E+000  0.272296183097342E-007 -0.452064579896301E-005  0.000000000000000E+000 -0.164274643742953E-003 -0.558739830451800E-004  0.000000000000000E+000  0.156031962385939E-004  0.314233821977275E-008  0.000000000000000E+000  0.272296183097342E-007
      5.52000000  0.141180890291017E-004  0.233378656436488E-004  0.482550447381017E-004 -0.739860225448239E-004  0.905711590157551E-005  0.218459283262610E-002  0.567325196983684E-008  0.626687321255576E-009  0.477477439370400E-005 -0.553626297351123E-006  0.000000000000000E+000 -0.160408044298646E-003 -0.546823308272404E-004  0.000000000000000E+000  0.138117981954106E-005  0.299046380677689E-008  0.000000000000000E+000  0.257326483334101E-007 -0.553626297351123E-006  0.000000000000000E+000 -0.160408044298646E-003 -0.546823308272404E-004  0.000000000000000E+000  0.138117981954106E-005  0.299046380677689E-008  0.000000000000000E+000  0.257326483334101E-007
      5.53000000  0.200409358090185E-004  0.246559074286148E-004 -0.167643523486468E-003 -0.718019898367700E-004  0.838984961469215E-005  0.216446707784933E-002  0.555716485262082E-008  0.678303347685571E-009  0.471302208206058E-005  0.314474843825679E-005  0.000000000000000E+000 -0.155139261902000E-003 -0.528020680486683E-004  0.000000000000000E+000 -0.120150811186236E-004  0.279794783295612E-008  0.000000000000000E+000  0.242125527577846E-007  0.314474843825679E-005  0.000000000000000E+000 -0.155139261902000E-003 -0.528020680486683E-004  0.000000000000000E+000 -0.120150811186236E-004  0.279794783295612E-008  0.000000000000000E+000  0.242125527577846E-007
      5.54000000  0.260701278839312E-004  0.263953156651872E-004 -0.379263326971403E-003 -0.692325060115672E-004  0.851735176571286E-005  0.212340861361882E-002  0.547279145652622E-008  0.769257970165771E-009  0.465270481157600E-005  0.645570919262944E-005  0.000000000000000E+000 -0.148602349378282E-003 -0.502968113103858E-004  0.000000000000000E+000 -0.244358183682928E-004  0.257144540917235E-008  0.000000000000000E+000  0.226797674600730E-007  0.645570919262944E-005  0.000000000000000E+000 -0.148602349378282E-003 -0.502968113103858E-004  0.000000000000000E+000 -0.244358183682928E-004  0.257144540917235E-008  0.000000000000000E+000  0.226797674600730E-007
      5.55000000  0.321234288669392E-004  0.283071673601440E-004 -0.584681144379332E-003 -0.661516782890750E-004  0.951567090833041E-005  0.206202018385391E-002  0.540795922263058E-008  0.891843716790847E-009  0.459377927921363E-005  0.927458022315564E-005  0.000000000000000E+000 -0.140947604826127E-003 -0.472502359161122E-004  0.000000000000000E+000 -0.357516486962680E-004  0.231860263244401E-008  0.000000000000000E+000  0.211444076907233E-007  0.927458022315564E-005  0.000000000000000E+000 -0.140947604826127E-003 -0.472502359161122E-004  0.000000000000000E+000 -0.357516486962680E-004  0.231860263244401E-008  0.000000000000000E+000  0.211444076907233E-007
      5.56000000  0.380740993612727E-004  0.301346591213938E-004 -0.782033908093181E-003 -0.624760387996855E-004  0.113932413114403E-004  0.198104821422229E-002  0.535289246627188E-008  0.103790362794331E-008  0.453612906048083E-005  0.115140926991911E-004  0.000000000000000E+000 -0.132338574398677E-003 -0.437630921234652E-004  0.000000000000000E+000 -0.458552701682402E-004  0.204778256289247E-008  0.000000000000000E+000  0.196162040760764E-007  0.115140926991911E-004  0.000000000000000E+000 -0.132338574398677E-003 -0.437630921234652E-004  0.000000000000000E+000 -0.458552701682402E-004  0.204778256289247E-008  0.000000000000000E+000  0.196162040760764E-007
