# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.02200000  0.000000000000000E+000  0.000000000000000E+000 -0.189714763413294E-022  0.000000000000000E+000  0.000000000000000E+000  0.545628787656103E-020  0.000000000000000E+000  0.000000000000000E+000 -0.189714763413294E-022  0.000000000000000E+000  0.000000000000000E+000  0.545628787656103E-020  -0.293129396386940E-010  0.280763278961553E-009 -0.867235150134773E-010 
      0.02400000  0.000000000000000E+000  0.000000000000000E+000 -0.414568825340888E-022  0.000000000000000E+000  0.000000000000000E+000  0.112427034967286E-019  0.000000000000000E+000  0.000000000000000E+000 -0.414568825340888E-022  0.000000000000000E+000  0.000000000000000E+000  0.112427034967286E-019  -0.322640291631530E-010  0.281730317044875E-009 -0.933570466355071E-010 
      0.02600000  0.000000000000000E+000  0.000000000000000E+000 -0.851012520477496E-022  0.000000000000000E+000  0.000000000000000E+000  0.218221855339110E-019  0.000000000000000E+000  0.000000000000000E+000 -0.851012520477496E-022  0.000000000000000E+000  0.000000000000000E+000  0.218221855339110E-019  -0.342064727858314E-010  0.281888559447658E-009 -0.981494601710365E-010 
      0.02800000  0.000000000000000E+000  0.000000000000000E+000 -0.165631192669636E-021  0.000000000000000E+000  0.000000000000000E+000  0.402649717447651E-019  0.000000000000000E+000  0.000000000000000E+000 -0.165631192669636E-021  0.000000000000000E+000  0.000000000000000E+000  0.402649717447651E-019  -0.361751523714118E-010  0.281509775952458E-009 -0.101215619568955E-009 
      0.03000000  0.000000000000000E+000  0.000000000000000E+000 -0.307897003980135E-021  0.000000000000000E+000  0.000000000000000E+000  0.711329081882685E-019  0.000000000000000E+000  0.000000000000000E+000 -0.307897003980135E-021  0.000000000000000E+000  0.000000000000000E+000  0.711329081882685E-019  -0.386313785464408E-010  0.281244187556603E-009 -0.104197144459555E-009 
      0.03200000  0.000000000000000E+000  0.000000000000000E+000 -0.549918763781782E-021  0.000000000000000E+000  0.000000000000000E+000  0.121010884209980E-018  0.000000000000000E+000  0.000000000000000E+000 -0.549918763781782E-021  0.000000000000000E+000  0.000000000000000E+000  0.121010884209980E-018  -0.412120629573810E-010  0.281461510145530E-009 -0.108459767533042E-009 
      0.03400000  0.000000000000000E+000  0.000000000000000E+000 -0.948257068952578E-021  0.000000000000000E+000  0.000000000000000E+000  0.199169159677744E-018  0.000000000000000E+000  0.000000000000000E+000 -0.948257068952578E-021  0.000000000000000E+000  0.000000000000000E+000  0.199169159677744E-018  -0.432912220936695E-010  0.281847994743531E-009 -0.113591118516107E-009 
      0.03600000  0.000000000000000E+000  0.000000000000000E+000 -0.158500992263294E-020  0.000000000000000E+000  0.000000000000000E+000  0.318376438177458E-018  0.000000000000000E+000  0.000000000000000E+000 -0.158500992263294E-020  0.000000000000000E+000  0.000000000000000E+000  0.318376438177458E-018  -0.446923853422753E-010  0.281711246230673E-009 -0.117794706087905E-009 
      0.03800000  0.000000000000000E+000  0.000000000000000E+000 -0.257677970401367E-020  0.000000000000000E+000  0.000000000000000E+000  0.495884908348661E-018  0.000000000000000E+000  0.000000000000000E+000 -0.257677970401367E-020  0.000000000000000E+000  0.000000000000000E+000  0.495884908348661E-018  -0.458112555033190E-010  0.280704227379390E-009 -0.119782586710825E-009 
      0.04000000  0.000000000000000E+000  0.000000000000000E+000 -0.408599931865775E-020  0.000000000000000E+000  0.000000000000000E+000  0.754609834193441E-018  0.000000000000000E+000  0.000000000000000E+000 -0.408599931865775E-020  0.000000000000000E+000  0.000000000000000E+000  0.754609834193441E-018  -0.470868813410299E-010  0.279221977378399E-009 -0.120191312570350E-009 
      0.04200000  0.000000000000000E+000  0.000000000000000E+000 -0.633505448536390E-020  0.000000000000000E+000  0.000000000000000E+000  0.112452762339712E-017  0.000000000000000E+000  0.000000000000000E+000 -0.633505448536390E-020  0.000000000000000E+000  0.000000000000000E+000  0.112452762339712E-017  -0.484465478987492E-010  0.278043997468517E-009 -0.121032525748697E-009 
      0.04400000  0.000000000000000E+000  0.000000000000000E+000 -0.962368964788035E-020  0.000000000000000E+000  0.000000000000000E+000  0.164431763981182E-017  0.000000000000000E+000  0.000000000000000E+000 -0.962368964788035E-020  0.000000000000000E+000  0.000000000000000E+000  0.164431763981182E-017  -0.493379282196390E-010  0.277577151027084E-009 -0.123724284247953E-009 
      0.04600000  0.000000000000000E+000  0.000000000000000E+000 -0.143502381828465E-019  0.000000000000000E+000  0.000000000000000E+000  0.236327435163846E-017  0.000000000000000E+000  0.000000000000000E+000 -0.143502381828465E-019  0.000000000000000E+000  0.000000000000000E+000  0.236327435163846E-017  -0.493047010244942E-010  0.277484553497882E-009 -0.127721303030368E-009 
      0.04800000  0.000000000000000E+000  0.000000000000000E+000 -0.210372733844305E-019  0.000000000000000E+000  0.000000000000000E+000  0.334351771985355E-017  0.000000000000000E+000  0.000000000000000E+000 -0.210372733844305E-019  0.000000000000000E+000  0.000000000000000E+000  0.334351771985355E-017  -0.484823318756227E-010  0.277101850516432E-009 -0.131145098690081E-009 
      0.05000000  0.000000000000000E+000  0.000000000000000E+000 -0.303623351153770E-019  0.000000000000000E+000  0.000000000000000E+000  0.466253103150441E-017  0.000000000000000E+000  0.000000000000000E+000 -0.303623351153770E-019  0.000000000000000E+000  0.000000000000000E+000  0.466253103150441E-017  -0.474892727343960E-010  0.276219439493019E-009 -0.132755199995336E-009 
      0.05200000  0.000000000000000E+000  0.000000000000000E+000 -0.431944479961034E-019  0.000000000000000E+000  0.000000000000000E+000  0.641605666883681E-017  0.000000000000000E+000  0.000000000000000E+000 -0.431944479961034E-019  0.000000000000000E+000  0.000000000000000E+000  0.641605666883681E-017  -0.468375223272932E-010  0.275393651974055E-009 -0.133233014729108E-009 
      0.05400000  0.000000000000000E+000  0.000000000000000E+000 -0.606372105299990E-019  0.000000000000000E+000  0.000000000000000E+000  0.872138157751323E-017  0.000000000000000E+000  0.000000000000000E+000 -0.606372105299990E-019  0.000000000000000E+000  0.000000000000000E+000  0.872138157751323E-017  -0.464800948245299E-010  0.275396278575245E-009 -0.134472110672629E-009 
      0.05600000  0.000000000000000E+000  0.000000000000000E+000 -0.840793006039013E-019  0.000000000000000E+000  0.000000000000000E+000  0.117210454543336E-016  0.000000000000000E+000  0.000000000000000E+000 -0.840793006039013E-019  0.000000000000000E+000  0.000000000000000E+000  0.117210454543336E-016  -0.459463354028377E-010  0.276288921412624E-009 -0.137629751081196E-009 
      0.05800000  0.000000000000000E+000  0.000000000000000E+000 -0.115253311327586E-018  0.000000000000000E+000  0.000000000000000E+000  0.155870059168906E-016  0.000000000000000E+000  0.000000000000000E+000 -0.115253311327586E-018  0.000000000000000E+000  0.000000000000000E+000  0.155870059168906E-016  -0.448843199864467E-010  0.277041015705857E-009 -0.141958780442489E-009 
      0.06000000  0.000000000000000E+000  0.000000000000000E+000 -0.156303902152195E-018  0.000000000000000E+000  0.000000000000000E+000  0.205252961432033E-016  0.000000000000000E+000  0.000000000000000E+000 -0.156303902152195E-018  0.000000000000000E+000  0.000000000000000E+000  0.205252961432033E-016  -0.434182389731619E-010  0.276133308945692E-009 -0.145620368506710E-009 
      0.06200000  0.000000000000000E+000  0.000000000000000E+000 -0.209866323601565E-018  0.000000000000000E+000  0.000000000000000E+000  0.267812116783546E-016  0.000000000000000E+000  0.000000000000000E+000 -0.209866323601565E-018  0.000000000000000E+000  0.000000000000000E+000  0.267812116783546E-016  -0.419590301076759E-010  0.272654396196039E-009 -0.147629374280169E-009 
      0.06400000  0.000000000000000E+000  0.000000000000000E+000 -0.279156449728596E-018  0.000000000000000E+000  0.000000000000000E+000  0.346450642972145E-016  0.000000000000000E+000  0.000000000000000E+000 -0.279156449728596E-018  0.000000000000000E+000  0.000000000000000E+000  0.346450642972145E-016  -0.407101520245714E-010  0.266912655961320E-009 -0.148918282386955E-009 
      0.06600000  0.000000000000000E+000  0.000000000000000E+000 -0.368073530533429E-018  0.000000000000000E+000  0.000000000000000E+000  0.444585419855701E-016  0.000000000000000E+000  0.000000000000000E+000 -0.368073530533429E-018  0.000000000000000E+000  0.000000000000000E+000  0.444585419855701E-016  -0.394328362548492E-010  0.260027052805901E-009 -0.151414135897580E-009 
      0.06800000  0.000000000000000E+000  0.000000000000000E+000 -0.481316957016736E-018  0.000000000000000E+000  0.000000000000000E+000  0.566217152579339E-016  0.000000000000000E+000  0.000000000000000E+000 -0.481316957016736E-018  0.000000000000000E+000  0.000000000000000E+000  0.566217152579339E-016  -0.377353347394147E-010  0.252901779090883E-009 -0.156056941912267E-009 
      0.07000000  0.000000000000000E+000  0.000000000000000E+000 -0.624518414249116E-018  0.000000000000000E+000  0.000000000000000E+000  0.716007311658676E-016  0.000000000000000E+000  0.000000000000000E+000 -0.624518414249116E-018  0.000000000000000E+000  0.000000000000000E+000  0.716007311658676E-016  -0.355617715306758E-010  0.245524805731264E-009 -0.161765270179210E-009 
      0.07200000  0.000000000000000E+000  0.000000000000000E+000 -0.804390882779417E-018  0.000000000000000E+000  0.000000000000000E+000  0.899362374677496E-016  0.000000000000000E+000  0.000000000000000E+000 -0.804390882779417E-018  0.000000000000000E+000  0.000000000000000E+000  0.899362374677496E-016  -0.333194953936476E-010  0.237170073687181E-009 -0.166387282175178E-009 
      0.07400000  0.000000000000000E+000  0.000000000000000E+000 -0.102889603583832E-017  0.000000000000000E+000  0.000000000000000E+000  0.112252580526730E-015  0.000000000000000E+000  0.000000000000000E+000 -0.102889603583832E-017  0.000000000000000E+000  0.000000000000000E+000  0.112252580526730E-015  -0.314613908597565E-010  0.227211664821319E-009 -0.168667460863954E-009 
      0.07600000  0.000000000000000E+000  0.000000000000000E+000 -0.130743166907672E-017  0.000000000000000E+000  0.000000000000000E+000  0.139267821578479E-015  0.000000000000000E+000  0.000000000000000E+000 -0.130743166907672E-017  0.000000000000000E+000  0.000000000000000E+000  0.139267821578479E-015  -0.299363966527327E-010  0.215728367684123E-009 -0.169260786693129E-009 
      0.07800000  0.000000000000000E+000  0.000000000000000E+000 -0.165104089097343E-017  0.000000000000000E+000  0.000000000000000E+000  0.171804617066259E-015  0.000000000000000E+000  0.000000000000000E+000 -0.165104089097343E-017  0.000000000000000E+000  0.000000000000000E+000  0.171804617066259E-015  -0.280998821488917E-010  0.203367392704063E-009 -0.169829632777061E-009 
      0.08000000  0.000000000000000E+000  0.000000000000000E+000 -0.207264489549826E-017  0.000000000000000E+000  0.000000000000000E+000  0.210802009769006E-015  0.000000000000000E+000  0.000000000000000E+000 -0.207264489549826E-017  0.000000000000000E+000  0.000000000000000E+000  0.210802009769006E-015  -0.252318759447874E-010  0.190700545921188E-009 -0.171211086725806E-009 
      0.08200000  0.000000000000000E+000  0.000000000000000E+000 -0.258730123409670E-017  0.000000000000000E+000  0.000000000000000E+000  0.257328178462587E-015  0.000000000000000E+000  0.000000000000000E+000 -0.258730123409670E-017  0.000000000000000E+000  0.000000000000000E+000  0.257328178462587E-015  -0.211901301484765E-010  0.177769175796078E-009 -0.172551412709156E-009 
      0.08400000  0.000000000000000E+000  0.000000000000000E+000 -0.321248960150207E-017  0.000000000000000E+000  0.000000000000000E+000  0.312594194834059E-015  0.000000000000000E+000  0.000000000000000E+000 -0.321248960150207E-017  0.000000000000000E+000  0.000000000000000E+000  0.312594194834059E-015  -0.165636553759027E-010  0.164250505314574E-009 -0.172274702070786E-009 
      0.08600000  0.000000000000000E+000  0.000000000000000E+000 -0.396842724926022E-017  0.000000000000000E+000  0.000000000000000E+000  0.377968837338418E-015  0.000000000000000E+000  0.000000000000000E+000 -0.396842724926022E-017  0.000000000000000E+000  0.000000000000000E+000  0.377968837338418E-015  -0.121635800279133E-010  0.150009017861634E-009 -0.169863523157512E-009 
      0.08800000  0.000000000000000E+000  0.000000000000000E+000 -0.487841624209537E-017  0.000000000000000E+000  0.000000000000000E+000  0.454994512619776E-015  0.000000000000000E+000  0.000000000000000E+000 -0.487841624209537E-017  0.000000000000000E+000  0.000000000000000E+000  0.454994512619776E-015  -0.832266778874944E-011  0.135424186725580E-009 -0.166613104407023E-009 
      0.09000000  0.000000000000000E+000  0.000000000000000E+000 -0.596922487531816E-017  0.000000000000000E+000  0.000000000000000E+000  0.545404336033060E-015  0.000000000000000E+000  0.000000000000000E+000 -0.596922487531816E-017  0.000000000000000E+000  0.000000000000000E+000  0.545404336033060E-015  -0.464527926779270E-011  0.121159586886549E-009 -0.164576329949383E-009 
      0.09200000  0.000000000000000E+000  0.000000000000000E+000 -0.727150567633870E-017  0.000000000000000E+000  0.000000000000000E+000  0.651140423697161E-015  0.000000000000000E+000  0.000000000000000E+000 -0.727150567633870E-017  0.000000000000000E+000  0.000000000000000E+000  0.651140423697161E-015  -0.403778065762718E-012  0.107636468671464E-009 -0.164747245026713E-009 
      0.09400000  0.000000000000000E+000  0.000000000000000E+000 -0.882025251990464E-017  0.000000000000000E+000  0.000000000000000E+000  0.774373449358145E-015  0.000000000000000E+000  0.000000000000000E+000 -0.882025251990464E-017  0.000000000000000E+000  0.000000000000000E+000  0.774373449358145E-015   0.482706663165042E-011  0.947620667065284E-010 -0.166277574464143E-009 
      0.09600000  0.000000000000000E+000  0.000000000000000E+000 -0.106552994949571E-016  0.000000000000000E+000  0.000000000000000E+000  0.917523520198926E-015  0.000000000000000E+000  0.000000000000000E+000 -0.106552994949571E-016  0.000000000000000E+000  0.000000000000000E+000  0.917523520198926E-015   0.108780331481009E-010  0.821647163305075E-010 -0.167465703488402E-009 
      0.09800000  0.000000000000000E+000  0.000000000000000E+000 -0.128218642708257E-016  0.000000000000000E+000  0.000000000000000E+000  0.108328242650965E-014  0.000000000000000E+000  0.000000000000000E+000 -0.128218642708257E-016  0.000000000000000E+000  0.000000000000000E+000  0.108328242650965E-014   0.172266041762057E-010  0.696452421046750E-010 -0.167499159510753E-009 
      0.10000000  0.000000000000000E+000  0.000000000000000E+000 -0.153711388219539E-016  0.000000000000000E+000  0.000000000000000E+000  0.127463732095350E-014  0.000000000000000E+000  0.000000000000000E+000 -0.153711388219539E-016  0.000000000000000E+000  0.000000000000000E+000  0.127463732095350E-014   0.234430077512566E-010  0.573463670684613E-010 -0.167237745517443E-009 
      0.10200000  0.000000000000000E+000  0.000000000000000E+000 -0.183609304832484E-016  0.000000000000000E+000  0.000000000000000E+000  0.149489588387998E-014  0.000000000000000E+000  0.000000000000000E+000 -0.183609304832484E-016  0.000000000000000E+000  0.000000000000000E+000  0.149489588387998E-014   0.293830860126296E-010  0.454733843923225E-010 -0.168337289609892E-009 
      0.10400000  0.000000000000000E+000  0.000000000000000E+000 -0.218563564225322E-016  0.000000000000000E+000  0.000000000000000E+000  0.174771303187735E-014  0.000000000000000E+000  0.000000000000000E+000 -0.218563564225322E-016  0.000000000000000E+000  0.000000000000000E+000  0.174771303187735E-014   0.350141058090781E-010  0.339000966155645E-010 -0.171657696259192E-009 
      0.10600000  0.000000000000000E+000  0.000000000000000E+000 -0.259305947323904E-016  0.000000000000000E+000  0.000000000000000E+000  0.203711922747024E-014  0.000000000000000E+000  0.000000000000000E+000 -0.259305947323904E-016  0.000000000000000E+000  0.000000000000000E+000  0.203711922747024E-014   0.401700275551020E-010  0.221277436291467E-010 -0.176526480086178E-009 
      0.10800000  0.000000000000000E+000  0.000000000000000E+000 -0.306656954607502E-016  0.000000000000000E+000  0.000000000000000E+000  0.236755044848754E-014  0.000000000000000E+000  0.000000000000000E+000 -0.306656954607502E-016  0.000000000000000E+000  0.000000000000000E+000  0.236755044848754E-014   0.445717344646436E-010  0.969070029264377E-011 -0.181478076843469E-009 
      0.11000000  0.000000000000000E+000  0.000000000000000E+000 -0.361534550179909E-016  0.000000000000000E+000  0.000000000000000E+000  0.274387987632899E-014  0.000000000000000E+000  0.000000000000000E+000 -0.361534550179909E-016  0.000000000000000E+000  0.000000000000000E+000  0.274387987632899E-014   0.481038646683723E-010 -0.338303409944075E-011 -0.185603108920562E-009 
      0.11200000  0.000000000000000E+000  0.000000000000000E+000 -0.424963575178931E-016  0.000000000000000E+000  0.000000000000000E+000  0.317145136288545E-014  0.000000000000000E+000  0.000000000000000E+000 -0.424963575178931E-016  0.000000000000000E+000  0.000000000000000E+000  0.317145136288545E-014   0.510165035710486E-010 -0.165330695331908E-010 -0.189124363748571E-009 
      0.11400000  0.000000000000000E+000  0.000000000000000E+000 -0.498085867305641E-016  0.000000000000000E+000  0.000000000000000E+000  0.365611473652848E-014  0.000000000000000E+000  0.000000000000000E+000 -0.498085867305641E-016  0.000000000000000E+000  0.000000000000000E+000  0.365611473652848E-014   0.537796124328005E-010 -0.291165078153329E-010 -0.192720762750295E-009 
      0.11600000  0.000000000000000E+000  0.000000000000000E+000 -0.582171124472607E-016  0.000000000000000E+000  0.000000000000000E+000  0.420426300806071E-014  0.000000000000000E+000  0.000000000000000E+000 -0.582171124472607E-016  0.000000000000000E+000  0.000000000000000E+000  0.420426300806071E-014   0.566949795465617E-010 -0.409274041456306E-010 -0.196433307692744E-009 
      0.11800000  0.000000000000000E+000  0.000000000000000E+000 -0.678628551798718E-016  0.000000000000000E+000  0.000000000000000E+000  0.482287153804637E-014  0.000000000000000E+000  0.000000000000000E+000 -0.678628551798718E-016  0.000000000000000E+000  0.000000000000000E+000  0.482287153804637E-014   0.596498499280096E-010 -0.522952041559465E-010 -0.199362582227227E-009 
      0.12000000  0.000000000000000E+000  0.000000000000000E+000 -0.789019332417388E-016  0.000000000000000E+000  0.000000000000000E+000  0.551953922748238E-014  0.000000000000000E+000  0.000000000000000E+000 -0.789019332417388E-016  0.000000000000000E+000  0.000000000000000E+000  0.551953922748238E-014   0.622673063295163E-010 -0.636828609970767E-010 -0.200469465574724E-009 
      0.12200000  0.000000000000000E+000  0.000000000000000E+000 -0.915069963810471E-016  0.000000000000000E+000  0.000000000000000E+000  0.630253179408518E-014  0.000000000000000E+000  0.000000000000000E+000 -0.915069963810471E-016  0.000000000000000E+000  0.000000000000000E+000  0.630253179408518E-014   0.643032717660157E-010 -0.751824299823701E-010 -0.199616423613333E-009 
      0.12400000  0.000000000000000E+000  0.000000000000000E+000 -0.105868650263731E-015  0.000000000000000E+000  0.000000000000000E+000  0.718082719704859E-014  0.000000000000000E+000  0.000000000000000E+000 -0.105868650263731E-015  0.000000000000000E+000  0.000000000000000E+000  0.718082719704859E-014   0.658851249740162E-010 -0.863805119844942E-010 -0.197753693812224E-009 
      0.12600000  0.000000000000000E+000  0.000000000000000E+000 -0.122196976229062E-015  0.000000000000000E+000  0.000000000000000E+000  0.816416327338862E-014  0.000000000000000E+000  0.000000000000000E+000 -0.122196976229062E-015  0.000000000000000E+000  0.000000000000000E+000  0.816416327338862E-014   0.673515709612988E-010 -0.966897109793388E-010 -0.196059469388418E-009 
      0.12800000  0.000000000000000E+000  0.000000000000000E+000 -0.140723150867955E-015  0.000000000000000E+000  0.000000000000000E+000  0.926308764930193E-014  0.000000000000000E+000  0.000000000000000E+000 -0.140723150867955E-015  0.000000000000000E+000  0.000000000000000E+000  0.926308764930193E-014   0.688644156974300E-010 -0.105807178738127E-009 -0.194906248001426E-009 
      0.13000000  0.000000000000000E+000  0.000000000000000E+000 -0.161701170102004E-015  0.000000000000000E+000  0.000000000000000E+000  0.104890099905345E-013  0.000000000000000E+000  0.000000000000000E+000 -0.161701170102004E-015  0.000000000000000E+000  0.000000000000000E+000  0.104890099905345E-013   0.701914898867994E-010 -0.113888946005416E-009 -0.193658594317785E-009 
      0.13200000  0.000000000000000E+000  0.000000000000000E+000 -0.185409682568959E-015  0.000000000000000E+000  0.000000000000000E+000  0.118542566556038E-013  0.000000000000000E+000  0.000000000000000E+000 -0.185409682568959E-015  0.000000000000000E+000  0.000000000000000E+000  0.118542566556038E-013   0.708755448532326E-010 -0.121348359035638E-009 -0.191420984612510E-009 
      0.13400000  0.000000000000000E+000  0.000000000000000E+000 -0.212153937249497E-015  0.000000000000000E+000  0.000000000000000E+000  0.133721278164458E-013  0.000000000000000E+000  0.000000000000000E+000 -0.212153937249497E-015  0.000000000000000E+000  0.000000000000000E+000  0.133721278164458E-013   0.706126491543243E-010 -0.128542149026585E-009 -0.187911449153617E-009 
      0.13600000  0.000000000000000E+000  0.000000000000000E+000 -0.242267850398746E-015  0.000000000000000E+000  0.000000000000000E+000  0.150569571107979E-013  0.000000000000000E+000  0.000000000000000E+000 -0.242267850398746E-015  0.000000000000000E+000  0.000000000000000E+000  0.150569571107979E-013   0.694722192113833E-010 -0.135648091008715E-009 -0.183596329144370E-009 
      0.13800000  0.000000000000000E+000  0.000000000000000E+000 -0.276116196975942E-015  0.000000000000000E+000  0.000000000000000E+000  0.169241738912618E-013  0.000000000000000E+000  0.000000000000000E+000 -0.276116196975942E-015  0.000000000000000E+000  0.000000000000000E+000  0.169241738912618E-013   0.677836819219622E-010 -0.142772077322336E-009 -0.179062427150404E-009 
      0.14000000  0.000000000000000E+000  0.000000000000000E+000 -0.314096931894701E-015  0.000000000000000E+000  0.000000000000000E+000  0.189903681356203E-013  0.000000000000000E+000  0.000000000000000E+000 -0.314096931894701E-015  0.000000000000000E+000  0.000000000000000E+000  0.189903681356203E-013   0.658634405962218E-010 -0.150073044868930E-009 -0.174396392740481E-009 
      0.14200000  0.000000000000000E+000  0.000000000000000E+000 -0.356643646546857E-015  0.000000000000000E+000  0.000000000000000E+000  0.212733580836153E-013  0.000000000000000E+000  0.000000000000000E+000 -0.356643646546857E-015  0.000000000000000E+000  0.000000000000000E+000  0.212733580836153E-013   0.638852615067221E-010 -0.157724727885154E-009 -0.169254969858963E-009 
      0.14400000  0.000000000000000E+000  0.000000000000000E+000 -0.404228166182435E-015  0.000000000000000E+000  0.000000000000000E+000  0.237922606650233E-013  0.000000000000000E+000  0.000000000000000E+000 -0.404228166182435E-015  0.000000000000000E+000  0.000000000000000E+000  0.237922606650233E-013   0.619881459890826E-010 -0.165773555002125E-009 -0.163495126750929E-009 
      0.14600000  0.000000000000000E+000  0.000000000000000E+000 -0.457363293858321E-015  0.000000000000000E+000  0.000000000000000E+000  0.265675647840048E-013  0.000000000000000E+000  0.000000000000000E+000 -0.457363293858321E-015  0.000000000000000E+000  0.000000000000000E+000  0.265675647840048E-013   0.604242133596041E-010 -0.174097896429362E-009 -0.157590558398992E-009 
      0.14800000  0.000000000000000E+000  0.000000000000000E+000 -0.516605706798758E-015  0.000000000000000E+000  0.000000000000000E+000  0.296212075250196E-013  0.000000000000000E+000  0.000000000000000E+000 -0.516605706798758E-015  0.000000000000000E+000  0.000000000000000E+000  0.296212075250196E-013   0.595102540779396E-010 -0.182549862329824E-009 -0.152298013764194E-009 
