# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.45,-4.79348197554031e-08,-2.11804413523507e-08,-1.45550772784427e-07,-1.3540131353496498e-08,3.690975427357e-09,-3.26925552481425e-08,2.48108210205292e-15,4.62234395485721e-16,2.22538306267966e-14
16.46,-6.035829127585731e-08,-2.2192221699929197e-08,-1.29317081792841e-07,-5.857648067789731e-09,-3.13257123569968e-09,-7.55994064821411e-08,3.67743536662731e-15,5.02307706525543e-16,2.2438177903868303e-14
16.47,-7.49100297796779e-08,-2.05193029757321e-08,-1.0055985081692599e-07,-1.01131186789795e-09,-1.02314250479118e-08,-1.1115099551712899e-07,5.6125353132863704e-15,5.25723853120927e-16,2.2466827400771302e-14
16.48,-9.085599895409529e-08,-1.61803360027345e-08,-6.237060626209821e-08,3.04064735100832e-10,-1.6465632888865398e-08,-1.3576471928064402e-07,8.2549050013097e-15,5.32920339592272e-16,2.23221515268538e-14
16.49,-1.0722882038146401e-07,-9.66597020406237e-09,-1.88264996644907e-08,-2.37894476448735e-09,-2.07820956990899e-08,-1.4708995263865e-07,1.1503679298592699e-14,5.253264816319541e-16,2.1989891256857497e-14
16.5,-1.22907968842297e-07,-1.86739772921124e-09,2.54824105818284e-08,-9.224632586502591e-09,-2.2399026868223997e-08,-1.44260108629093e-07,1.51914626512951e-14,5.05203578922484e-16,2.14603321907387e-14
16.51,-1.36723210874878e-07,6.06251057192935e-09,6.598111199935809e-08,-2.00482705901975e-08,-2.0947523679921103e-08,-1.2796837326991901e-07,1.90951695455942e-14,4.75552782755611e-16,2.0729411698021097e-14
16.52,-1.4757007535965098e-07,1.28934342792483e-08,9.86285888464228e-08,-3.43067431786874e-08,-1.65474080793438e-08,-1.0035974006679199e-07,2.29538797691816e-14,4.40057361657628e-16,1.97996759641108e-14
16.53,-1.54524409169067e-07,1.75181141522764e-08,1.2036535339245902e-07,-5.1128182303423796e-08,-9.804767583625971e-09,-6.4754837668903e-08,2.64918840547014e-14,4.03017790821108e-16,1.86810072988176e-14
16.54,-1.5694287238448802e-07,1.91374830503895e-08,1.29436895752985e-07,-6.93785341236874e-08,-1.73077536634548e-09,-2.52416471267477e-08,2.94444461894455e-14,3.69238840872692e-16,1.73910507318404e-14
16.55,-1.5453761253403402e-07,1.74009996375803e-08,1.2555667479638601e-07,-8.7758612730299e-08,6.40644102972292e-09,1.38131281678981e-08,3.15834477960658e-14,3.4383727505438597e-16,1.5955281095708202e-14
16.56,-1.47416170307671e-07,1.24794775650401e-08,1.0989284064063098e-07,-1.04921546387635e-07,1.3274705066991798e-08,4.82724893247126e-08,3.27400581645529e-14,3.3195515491195697e-16,1.44066696496716e-14
16.57,-1.36081571190111e-07,5.05786454459501e-09,8.48849540226378e-08,-1.19598049276268e-07,1.76862180536237e-08,7.469588995976581e-08,3.2821887408257903e-14,3.38384302791795e-16,1.2784931396306802e-14
16.58,-1.21392070485622e-07,-3.75247852997764e-09,5.39176499198113e-08,-1.30715961597436e-07,1.87895623751672e-08,9.07096833102825e-08,3.18226973931287e-14,3.6712874936824197e-16,1.11353596191271e-14
16.59,-1.04484591735106e-07,-1.2570215506928702e-08,2.08948473590684e-08,-1.37501108299679e-07,1.62154283749398e-08,9.52401522903048e-08,2.98235846936918e-14,4.20950435273432e-16,9.50728125443921e-15
16.6,-8.666997456437009e-08,-1.99468494398875e-08,-1.02312728520123e-08,-1.3954864618949402e-07,1.0152786785927201e-08,8.85862023510679e-08,2.6985509144308996e-14,5.00955882098039e-16,7.95219419115667e-15
16.61,-6.93112444671727e-08,-2.45862539564893e-08,-3.59188569424497e-08,-1.3685742668893399e-07,1.34232758634014e-09,7.23291686678079e-08,2.35340038495052e-14,6.06285726962034e-16,6.5216729242283706e-15
16.62,-5.3697877996601e-08,-2.5548270555512402e-08,-5.3428748056607596e-08,-1.29824075873235e-07,-9.01386256686104e-09,4.9097038073602695e-08,1.9737752777677398e-14,7.3396384675192e-16,5.26515026649724e-15
16.63,-4.09292820328577e-08,-2.24055168651778e-08,-6.110723144085259e-08,-1.1919797188767901e-07,-1.94149793252876e-08,2.2217198577151902e-08,1.58833626298612e-14,8.7894860819711e-16,4.22769764698252e-15
16.64,-3.18194421696667e-08,-1.53288983325366e-08,-5.8530997438902806e-08,-1.0600254766913199e-07,-2.8274229334878098e-08,-4.6963867090665e-09,1.2249017012335399e-14,1.0344071685705198e-15,3.44793370931394e-15
16.65,-2.6832114407021604e-08,-5.087322493334721e-09,-4.65040883000617e-08,-9.14318730725511e-08,-3.41515250485635e-08,-2.81701671156797e-08,9.079749777106591e-15,1.1922075132938498e-15,2.9561885439452597e-15
16.66,-2.60523777005238e-08,7.04064196797198e-09,-2.6914780442283202e-08,-7.67338892785865e-08,-3.5972556813186005e-08,-4.526183532996269e-08,6.5668161476691294e-15,1.34359548299906e-15,2.77303914369297e-15
16.67,-2.91962774222865e-08,1.9432685230743e-08,-2.4764878698072696e-09,-6.3092740456826e-08,-3.32019561902598e-08,-5.3871862691189694e-08,4.83311651367153e-15,1.4799991501370598e-15,2.9083105819876897e-15
16.68,-3.5656159468361905e-08,3.0344375210105895e-08,2.3611038347602798e-08,-5.15223031990438e-08,-2.5944226489698797e-08,-5.29445701348492e-08,3.92590943496746e-15,1.5938839950404802e-15,3.36060863861593e-15
16.69,-4.4575591884206596e-08,3.8156157736563904e-08,4.80369637061778e-08,-4.27813523044703e-08,-1.4955925560239398e-08,-4.25425078972665e-08,3.8172274968265494e-15,1.67957208258096e-15,4.1174148602976206e-15
16.7,-5.494489326938831e-08,4.16111714280895e-08,6.774655189808179e-08,-3.7318068844016496e-08,-1.56488277439943e-09,-2.3793743880078398e-08,4.411579558631229e-15,1.7339384457154602e-15,5.155737541910261e-15
16.71,-6.570651603239129e-08,4.00098847930673e-08,8.02599060132342e-08,-3.524814949603911e-08,1.24946977346231e-08,1.27365880080106e-09,5.55977829201002e-15,1.75690835263411e-15,6.443274719994049e-15
16.72,-7.58590092497079e-08,3.33329206806681e-08,8.39105315984171e-08,-3.63670329392893e-08,2.5310380257070296e-08,2.9983893460300396e-08,7.07715036915462e-15,1.7516989498612098e-15,7.9400111801676e-15
16.73,-8.45490021631978e-08,2.2272865897616097e-08,7.79836386120226e-08,-4.01931466842353e-08,3.50527460342364e-08,5.9318597001584194e-08,8.76402280717288e-15,1.7247755598338698e-15,9.6001438414069e-15
16.74,-9.11424603721774e-08,8.16809520872529e-09,6.27470658117267e-08,-4.603598348346651e-08,4.0234383771922097e-08,8.62381367493593e-08,1.0426259857983901e-14,1.6855234168451098e-15,1.13742104979823e-14
16.75,-9.52691160919682e-08,-7.154998172563709e-09,3.9380275738787005e-08,-5.3080547539170003e-08,3.99308414479905e-08,1.07983711647767e-07,1.1893749008003001e-14,1.64566609759394e-15,1.3211288098490999e-14
16.76,-9.683712884534211e-08,-2.16123054440095e-08,9.817528995322859e-09,-6.04784646360821e-08,3.39322395053968e-08,1.22330471261988e-07,1.30350742077472e-14,1.6184886244567804e-15,1.50611280747541e-14
16.77,-9.601832784889929e-08,-3.31355397277342e-08,-2.3470987602970698e-08,-6.743590383995191e-08,2.2803047586107205e-08,1.27770187142357e-07,1.3767120409610002e-14,1.6179429722625198e-15,1.6876107981451798e-14
16.78,-9.32074631940131e-08,-3.99533061058794e-08,-5.77322258038388e-08,-7.328936455729179e-08,7.83948341749732e-09,1.2361184904925498e-07,1.4058962152274901e-14,1.6577241690433098e-15,1.86128991216412e-14
16.79,-8.896143582792529e-08,-4.08423205935261e-08,-9.0189249139937e-08,-7.75621874858222e-08,-9.072491379688449e-09,1.09998526853741e-07,1.3930029992151899e-14,1.7504052512988903e-15,2.02337765704188e-14
16.8,-8.39262466313294e-08,-3.53146847499237e-08,-1.18280629381456e-07,-7.99971118193979e-08,-2.56823332796873e-08,8.78477173681836e-08,1.3443152773068001e-14,1.9067092016754198e-15,2.17075287336735e-14
16.81,-7.876025635630769e-08,-2.3714967615349303e-08,-1.3986003366837803e-07,-8.0563028613448e-08,-3.9655736927879194e-08,5.872926023300281e-08,1.2693579560682601e-14,2.13497716029023e-15,2.3009955025235698e-14
16.82,-7.40622379921097e-08,-7.212222015324709e-09,-1.53342486214113e-07,-7.943695510029219e-08,-4.88758737546649e-08,2.4699224549102102e-08,1.17954449320057e-14,2.4408671816802697e-15,2.41239697716523e-14
16.83,-7.03116896631443e-08,1.23145219062616e-08,-1.57790935196155e-07,-7.69648710018578e-08,-5.17266122897189e-08,-1.1890184582161101e-08,1.08673250716189e-14,2.8272898687506998e-15,2.5039355719474996e-14
16.84,-6.78271079842648e-08,3.2485040352227e-08,-1.5294340345357598e-07,-7.36071492632423e-08,-4.73210525796238e-08,-4.85854372404112e-08,1.00185290001703e-14,3.29455986392934e-15,2.57522293718054e-14
16.85,-6.674561991604849e-08,5.069652418125e-08,-1.39186436578663e-07,-6.987568043373e-08,-3.56452133617994e-08,-8.30146270531328e-08,9.33758849405436e-15,3.84071879966827e-15,2.62642924322368e-14
16.86,-6.702480494309111e-08,6.44384238531843e-08,-1.1748436328659699e-07,-6.627031365937099e-08,-1.75971062308533e-08,-1.13045884253031e-07,8.88407895017082e-15,4.46196861638256e-15,2.6581947563406697e-14
16.87,-6.84649957359372e-08,7.16050444611428e-08,-8.927592469580669e-08,-6.322189174764901e-08,5.08562948519323e-09,-1.36912978678472e-07,8.68446323727334e-15,5.153146019542911e-15,2.67153544609032e-14
16.88,-7.07481034570836e-08,7.076734913151929e-08,-5.6350254823597e-08,-6.104801101743389e-08,3.0002536466441e-08,-1.53304083848737e-07,8.732153791958929e-15,5.90816989752246e-15,2.66774933433848e-14
16.89,-7.34873137197734e-08,6.13701963341576e-08,-2.07133480400467e-08,-5.99258390073017e-08,5.43516541942017e-08,-1.61413282111181e-07,8.99149145847744e-15,6.720403311739139e-15,2.6483290428931703e-14
16.9,-7.628101853918179e-08,4.38301881607986e-08,1.55455226568597e-08,-5.988409633133331e-08,7.52449544344082e-08,-1.6095707890453901e-07,9.404898782795391e-15,7.582888562047171e-15,2.61488445241568e-14
16.91,-7.876418130060441e-08,1.9521282591101e-08,5.03800043959489e-08,-6.08139183911487e-08,9.004085152593311e-08,-1.52159894653093e-07,9.902128926039779e-15,8.48843541751675e-15,2.5690778383776098e-14
16.92,-8.065098114693131e-08,-9.351200731102871e-09,8.19000467524686e-08,-6.24960412014978e-08,9.6654647905429e-08,-1.35713319804203e-07,1.0410335925822001e-14,9.429565916835828e-15,2.51257228303345e-14
16.93,-8.17639534712113e-08,-3.99742592785745e-08,1.08468722046799e-07,-6.463986960010151e-08,9.38104456706446e-08,-1.1271408998517001e-07,1.08636568291605e-14,1.03983411217957e-14,2.4469929743650702e-14
16.94,-8.20467597524288e-08,-6.92231681995428e-08,1.28779992254967e-07,-6.69287090674767e-08,8.12050864378035e-08,-8.45855401217323e-08,1.1211122883311701e-14,1.13861130789533e-14,2.3739000002874598e-14
16.95,-8.155993452739099e-08,-9.399601647277829e-08,1.41915764397094e-07,-6.90649198790426e-08,5.9565138197047804e-08,-5.298700016642639e-08,1.14219860780109e-14,1.23832568011842e-14,2.29477063710485e-14
16.96,-8.0461191385128e-08,-1.1154892544567599e-07,1.47381111440975e-07,-7.08090411357878e-08,3.05904936278018e-08,-1.9715398080331102e-08,1.14879236256839e-14,1.3378941068477697e-14,2.2109888931043e-14
16.97,-7.89738340232891e-08,-1.19794393362805e-07,1.4511695295806698e-07,-7.200798500652339e-08,-3.20877654366813e-09,1.3396668396251103e-08,1.14220163650377e-14,1.43609929280697e-14,2.1238400759952997e-14
16.98,-7.7348262294225e-08,-1.17529912878373e-07,1.3548997596182102e-07,-7.260907128502081e-08,-3.87636332158606e-08,4.45819559274195e-08,1.12548309128095e-14,1.53158996812916e-14,2.03450843804492e-14
16.99,-7.582229911058219e-08,-1.0457239570886699e-07,1.19260266814569e-07,-7.265873273851581e-08,-7.27570579417994e-08,7.22340114340894e-08,1.10283124855817e-14,1.6228975424638302e-14,1.94407636485424e-14
17.0,-7.45860004884527e-08,-8.17849069310872e-08,9.75280819849458e-08,-7.2286889297392e-08,-1.01960424152975e-07,9.49921781592514e-08,1.07884658331569e-14,1.70846990951811e-14,1.8535240687101298e-14
17.01,-7.37557624972781e-08,-5.09943913542354e-08,7.16623705030537e-08,-7.16799661135856e-08,-1.2355882012290002e-07,1.1181143429972501e-07,1.0577930043599701e-14,1.7867209979752e-14,1.76372921862786e-14
17.02,-7.3361032129618e-08,-1.48110099909122e-08,4.3214953531299797e-08,-7.10470410577008e-08,-1.35431020561042e-07,1.22012832913839e-07,1.0429523078177501e-14,1.85609273471562e-14,1.67546636043728e-14
17.03,-7.33449812906733e-08,2.36299645549254e-08,1.38254819838991e-08,-7.0584441394034e-08,-1.36355675586639e-07,1.25311288219926e-07,1.0361649647437001e-14,1.91512454895559e-14,1.5894062907424402e-14
17.04,-7.357840085323809e-08,6.09751234252315e-08,-1.48767739591409e-08,-7.04441502912268e-08,-1.2612406588521901e-07,1.21818876908108e-07,1.0376159382372699e-14,1.96252456721413e-14,1.50611571745842e-14
17.05,-7.38841216373093e-08,9.39760137474649e-08,-4.1367783193052994e-08,-7.07106309233583e-08,-1.05550329692859e-07,1.12023581426275e-07,1.0458856755696099e-14,1.99723632581349e-14,1.42605762818767e-14
17.06,-7.40677646675431e-08,1.19795137500645e-07,-6.43138671532252e-08,-7.138924609599019e-08,-7.63811280811794e-08,9.6745303953871e-08,1.0582458221000402e-14,2.01849516957519e-14,1.34959273453296e-14
17.07,-7.394978574427191e-08,1.36264759056535e-07,-8.26414353279346e-08,-7.240756312861549e-08,-4.11170273921194e-08,7.70727944440448e-08,1.07114260098482e-14,2.02586945022999e-14,1.2769822476475201e-14
17.08,-7.339373888841091e-08,1.42074550280864e-07,-9.558704249997241e-08,-7.36287796320291e-08,-2.7663571612615196e-09,5.42866295052036e-08,1.08078380981221e-14,2.0192830569453402e-14,1.20839208369268e-14
17.09,-7.23264421832624e-08,1.3687238726094598e-07,-1.0272522733784e-07,-7.487460545902821e-08,3.5441852147958795e-08,2.9774355793060203e-08,1.0837320781533898e-14,1.9990175278187998e-14,1.1438984594502701e-14
17.1,-7.07471684711841e-08,1.21272023993958e-07,-1.0397355701113599e-07,-7.59534908266163e-08,7.03564805126902e-08,4.94424649630427e-09,1.0774094615439e-14,1.96569381537236e-14,1.08349461309642e-14
17.11,-6.87248724537193e-08,9.67708318730144e-08,-9.957623951431061e-08,-7.66893315470691e-08,9.91854889079268e-08,-1.88562115147359e-08,1.0604361666916301e-14,1.9202355111299702e-14,1.02709841884998e-14
17.12,-6.638449974511861e-08,6.558932342546139e-08,-9.00693141316381e-08,-7.694583744688059e-08,1.1973390832728902e-07,-4.04119187750603e-08,1.03275637068114e-14,1.86381681507373e-14,9.745604527225782e-15
17.13,-6.38852681393481e-08,3.04509791950499e-08,-7.62316252535485e-08,-7.66426145995193e-08,1.3057845987084e-07,-5.86980510220625e-08,9.95541785788685e-15,1.79779963161778e-14,9.256721882586108e-15
17.14,-6.13951570009786e-08,-5.67456609497494e-09,-5.9026392501106393e-08,-7.57605510366591e-08,1.31165724999842e-07,-7.2922047774358e-08,9.509026396553041e-15,1.72366481151003e-14,8.801740063300422e-15
17.15,-5.906645231154469e-08,-3.98398912407236e-08,-3.95382004521955e-08,-7.43360591843902e-08,1.21828610211538e-07,-8.254913009241719e-08,9.014695483737141e-15,1.64294272001475e-14,8.37762817401281e-15
17.16,-5.7016954031192695e-08,-6.93750614967525e-08,-1.89097140701406e-08,-7.2445788760174e-08,1.03723579809983e-07,-8.73121696575239e-08,8.4993253560789e-15,1.55714801662762e-14,7.980992256518709e-15
17.17,-5.53203791398999e-08,-9.210778836720311e-08,1.7184690382874202e-09,-7.01852287053775e-08,7.869805497906669e-08,-8.72077401490631e-08,7.98631067660843e-15,1.46772285353857e-14,7.60814307774206e-15
17.18,-5.40077493695783e-08,-1.06530828379919e-07,2.1262493723752298e-08,-6.76458437685568e-08,4.9102952662141395e-08,-8.248071537060441e-08,7.492797171127179e-15,1.3759917355452402e-14,7.25516204739926e-15
17.19,-5.3079418104947597e-08,-1.1190453093989101e-07,3.8743154092964e-08,-6.489580434704191e-08,1.75692140418147e-08,-7.359984216030299e-08,7.0288900482093896e-15,1.28313013269242e-14,6.9179687550926605e-15
17.2,-5.25252242124174e-08,-1.0828861015376999e-07,5.33265728058905e-08,-6.1968859867505e-08,-1.3230803553523001e-08,-6.12263891796401e-08,6.59903877184319e-15,1.1901477251707099e-14,6.59239409919869e-15
17.21,-5.23484423975904e-08,-9.6503436907059e-08,6.43576701926739e-08,-5.8864518319932196e-08,-4.08160062180034e-08,-4.6177413746265706e-08,6.20539093849147e-15,1.0978859698462798e-14,6.2742632529228e-15
17.22,-5.2588070136575496e-08,-7.802694983809691e-08,7.13865457372471e-08,-5.55606236597983e-08,-6.31037332772722e-08,-2.9384586397942297e-08,5.8524880221551295e-15,1.0070286054566e-14,5.9594928300742e-15
17.23,-5.3333792128263605e-08,-5.4838287223464596e-08,7.41876359712962e-08,-5.2036987980829806e-08,-7.85747444432871e-08,-1.18490477738442e-08,5.55234150089785e-15,9.18122820993107e-15,5.6442052641563996e-15
17.24,-5.472879426004361e-08,-2.92231655770627e-08,7.27710262453813e-08,-4.830633759538389e-08,-8.63833778192965e-08,5.40739470245273e-09,5.328743173037379e-15,8.31608136981575e-15,5.32486217827409e-15
17.25,-5.695739290045349e-08,-3.55868663218757e-09,6.73847449124226e-08,-4.4446889653442596e-08,-8.64050461551991e-08,2.13942145536176e-08,5.21967060588193e-15,7.478496251628191e-15,4.9984162632784795e-15
17.26,-6.02169712165725e-08,1.99034691169801e-08,5.85064556731451e-08,-4.06297585318445e-08,-7.92185027680305e-08,3.52061544533203e-08,5.27686090085351e-15,6.671719263699031e-15,4.66247866682474e-15
17.27,-6.4676604214517e-08,3.92366536958009e-08,4.68228715541647e-08,-3.71343573769271e-08,-6.60256857544271e-08,4.60772707015141e-08,5.5620236305186206e-15,5.898906172586561e-15,4.315496175878411e-15
17.28,-7.0427557500834e-08,5.3004423434492805e-08,3.31955698705881e-08,-3.43461099210132e-08,-4.85171030091578e-08,5.3432045103784005e-08,6.1396961222396004e-15,5.16337818802424e-15,3.95692930300591e-15
17.29,-7.7433090516337e-08,6.03769333855417e-08,1.8612755937200902e-08,-3.27330364816665e-08,-2.8695312248034196e-08,5.692965287674121e-08,7.067335184221359e-15,4.46879503005433e-15,3.58742006024405e-15
17.3,-8.54862695662495e-08,6.1188321637562e-08,4.1278521478200604e-09,-3.2800861993738e-08,-8.67274378755968e-09,5.6496872589046595e-08,8.38379883188573e-15,3.81922718962639e-15,3.2089357756972296e-15
17.31,-9.41845067080693e-08,5.59299247887694e-08,-9.21254823887114e-09,-3.502979673124991e-08,9.53741281886443e-09,5.23450385336621e-08,1.0097807962875e-14,3.2191187301548403e-15,2.8248741041440896e-15
17.32,-1.0292817012177199e-07,4.5679881894633e-08,-2.04470503124608e-08,-3.9799552560357997e-08,2.42175649474236e-08,4.49670121117305e-08,1.21782125886211e-14,2.6731420618903e-15,2.44011404473682e-15
17.33,-1.1094794572617301e-07,3.1975616639697e-08,-2.87782209775671e-08,-4.7311945567410596e-08,3.41103559605224e-08,3.5111434053716495e-08,1.45478668542316e-14,2.18595644324241e-15,2.06099880394217e-15
17.34,-1.17361953909284e-07,1.66413263901713e-08,-3.3644642655023905e-08,-5.7522122009177804e-08,3.85351517791815e-08,2.37334529507515e-08,1.70826227458437e-14,1.76189166666877e-15,1.6952387683497899e-15
17.35,-1.2125939719919697e-07,1.5873932835280802e-09,-3.4778670916947904e-08,-7.008968129886219e-08,3.74441823656728e-08,1.19235340566998e-08,1.9616404833688702e-14,1.4045866104703499e-15,1.3517266151506399e-15
17.36,-1.2180330249002199e-07,-1.13979877062004e-08,-3.22426992791605e-08,-8.43595971886125e-08,3.1411845653902696e-08,8.18572729609634e-10,2.19525861353008e-14,1.1166181711353e-15,1.0402617181200399e-15
17.37,-1.18341331441276e-07,-2.08431758573149e-08,-2.64380724448196e-08,-9.937991762802199e-08,2.15573845856041e-08,-8.497963676637358e-09,2.3881038755046298e-14,8.991588099905972e-16,7.71187061246978e-16
17.38,-1.1051122149705999e-07,-2.57523847912923e-08,-1.80830210384824e-08,-1.13959040448045e-07,9.408224879964e-09,-1.50981105122829e-08,2.51993929766113e-14,7.51700017830757e-16,5.549485909193031e-16
17.39,-9.832661658921981e-08,-2.5711912770745098e-08,-8.15893623207187e-09,-1.26760396842368e-07,-3.28203957954096e-09,-1.83037019968765e-08,2.5736321737518e-14,6.718742421320781e-16,4.0159374722947696e-16
17.4,-8.22300823244339e-08,-2.0930542538507102e-08,2.1723344441333603e-09,-1.36427246055787e-07,-1.47415007833071e-08,-1.77626928790379e-08,2.5374179905449298e-14,6.553994563004969e-16,3.20232295252191e-16
17.41,-6.3102972669936e-08,-1.22083403096894e-08,1.16740889483925e-08,-1.4172567155157198e-07,-2.33905038763773e-08,-1.3498278452977402e-08,2.40681511365267e-14,6.961592447080089e-16,3.18487873969094e-16
17.42,-4.22262713052343e-08,-8.36124463852223e-10,1.91541649037879e-08,-1.41690419886823e-07,-2.8030679278417796e-08,-5.9237188613168006e-09,2.18592330760473e-14,7.86418084928573e-16,4.0197247830942e-16
17.43,-2.11920957180531e-08,1.1563931755746299e-08,2.35867809919117e-08,-1.3575646891636902e-07,-2.7989878427149903e-08,4.1810887232777505e-09,1.88789237735643e-14,9.1715781201819e-16,5.73817740472329e-16
17.44,-1.77157828696159e-09,2.3238750958819502e-08,2.4224352264436803e-08,-1.23859489105109e-07,-2.32049358061625e-08,1.57314002514429e-08,1.5344311531005503e-14,1.07850859189415e-15,8.342961965026219e-16
17.45,1.4249414930877301e-08,3.2522513281572995e-08,2.0687014446928603e-08,-1.06490761345329e-07,-1.4231083853223703e-08,2.7433738220905202e-08,1.15433280777801e-14,1.26023761778757e-15,1.1805625595005902e-15
17.46,2.52505417821698e-08,3.80462864794082e-08,1.30192022793893e-08,-8.46964602044557e-08,-2.17544869805297e-09,3.7908306337304596e-08,7.81108023145805e-15,1.4522524919110597e-15,1.60653931735459e-15
17.47,2.99539763932151e-08,3.8913135141029e-08,1.7055436625612602e-09,-6.001707065577889e-08,1.1438646846778899e-08,4.5826349349009297e-08,4.49928947186604e-15,1.64507472818931e-15,2.10296317384235e-15
17.48,2.7577977350199197e-08,3.48162667677644e-08,-1.23577076269602e-08,-3.4369437112325e-08,2.4861012182409998e-08,5.00488400879257e-08,1.9418030421461603e-15,1.83024235837807e-15,2.6575993319401897e-15
17.49,1.79483154722622e-08,2.6084321203911e-08,-2.79348730784203e-08,-9.88076613610126e-09,3.6334792076022e-08,4.975201400868769e-08,4.1977156772817203e-16,2.0006089278765606e-15,3.25562003182811e-15
17.5,1.5525902312087602e-09,1.364674686466e-08,-4.35611061960764e-08,1.1310005097506699e-08,4.43202505306203e-08,4.45259803742261e-08,1.3032675173167202e-16,2.15051830708505e-15,3.88013290131181e-15
17.51,-2.04718312817923e-08,-1.0777311745492802e-09,-5.768076859436179e-08,2.7263472081051003e-08,4.7693686655226395e-08,3.44349153976791e-08,1.16239278594442e-15,2.27584925125152e-15,4.51283446408163e-15
17.52,-4.6418450887080894e-08,-1.63565453919743e-08,-6.88005404300345e-08,3.6441182609021196e-08,4.58955567379479e-08,2.00309947009965e-08,3.4826323727003698e-15,2.3739387054459102e-15,5.1347551121761595e-15
17.53,-7.41553971538205e-08,-3.0361016287641505e-08,-7.56417733121447e-08,3.78747655903776e-08,3.90078866178313e-08,2.31889464229346e-09,6.9335207955668894e-15,2.44340652840801e-15,5.72705514216795e-15
17.54,-1.0131949826769001e-07,-4.1398781797862e-08,-7.72761184980017e-08,3.1282951615897406e-08,2.7749877044954802e-08,-1.73271087665957e-08,1.1244263791018999e-14,2.4839148103571e-15,6.27182718832664e-15
17.55,-1.25541686113571e-07,-4.81308456099731e-08,-7.322973527222201e-08,1.71216893541333e-08,1.3391137865181298e-08,-3.72862604375196e-08,1.60538671985778e-14,2.49590087245536e-15,6.7528593454542505e-15
17.56,-1.44680514334418e-07,-4.97446406760934e-08,-6.354431437159231e-08,-3.4405229515921896e-09,-2.40713922163425e-09,-5.5842952779762104e-08,2.0944288426252e-14,2.4803235952259698e-15,7.15631526411849e-15
17.57,-1.57038846136021e-07,-4.60598565889925e-08,-4.87874620266065e-08,-2.8621904915402402e-08,-1.7803016869476e-08,-7.13517773753436e-08,2.5480412636719298e-14,2.43845779865341e-15,7.47129258561816e-15
17.58,-1.61539834052926e-07,-3.7552384033734604e-08,-3.0010233048783e-08,-5.61927562589738e-08,-3.10093567972319e-08,-8.239911905623739e-08,2.92527438418275e-14,2.37176175559512e-15,7.690228908886259e-15
17.59,-1.57842138904732e-07,-2.5292488188646e-08,-8.65520852869144e-09,-8.36908004453081e-08,-4.05230786289405e-08,-8.79444231946365e-08,3.19182908931971e-14,2.2818298603401e-15,7.809134205712451e-15
17.6,-1.46380559472339e-07,-1.0804805306904499e-08,1.35761341442498e-08,-1.0866440093568402e-07,-4.53175912057887e-08,-8.74261314125664e-08,3.3235220222145895e-14,2.1704278904150896e-15,7.82763987206999e-15
17.61,-1.28326214764877e-07,4.13160762472615e-09,3.4883523448908404e-08,-1.28917903737285e-07,-4.4972481539586105e-08,-8.08208269439011e-08,3.30874432998972e-14,2.0395942773931102e-15,7.74886627610655e-15
17.62,-1.05469260128824e-07,1.77166412716566e-08,5.35391280374442e-08,-1.4273256738503802e-07,-3.97227895573691e-08,-6.86489889559061e-08,3.1496350624446003e-14,1.8917793881676e-15,7.579121915677959e-15
17.63,-8.00358216683491e-08,2.83646239224881e-08,6.80522320987303e-08,-1.49038760871379e-07,-3.04209763050133e-08,-5.1926401153409906e-08,2.86182849922037e-14,1.7299876896143696e-15,7.327457430364309e-15
17.64,-5.4458385167286596e-08,3.49101217633187e-08,7.731023920920941e-08,-1.47520157022256e-07,-1.8416550271601e-08,-3.2066069738724204e-08,2.47279124428996e-14,1.55788592543615e-15,7.0051059150739e-15
17.65,-3.11243678280928e-08,3.67561103859502e-08,8.06813571177146e-08,-1.38638001367807e-07,-5.3696123862114004e-09,-1.0740827647404301e-08,2.01892216959585e-14,1.3798443878823098e-15,6.62484676490744e-15
17.66,-1.2130347859013302e-08,3.394435378195799e-08,7.80684060826826e-08,-1.2357238460844e-07,6.976271560172591e-09,1.02789676121049e-08,1.54172795769968e-14,1.200887518556e-15,6.20033320346133e-15
17.67,9.309494543372611e-10,2.7138461593654704e-08,6.99084609545078e-08,-1.04086784865205e-07,1.70307681355497e-08,2.92955801875679e-08,1.0834925450461999e-14,1.02654316095712e-15,5.745423931554171e-15
17.68,7.12732431545504e-09,1.75221257795753e-08,5.71188910565702e-08,-8.23308846690493e-08,2.3570533901936802e-08,4.48440514177018e-08,6.829173322285979e-15,8.62594960257611e-16,5.27355666308582e-15
17.69,6.270138893708989e-09,6.62678564108719e-09,4.0996143377813e-08,-6.060376621595731e-08,2.5900640976961898e-08,5.58257344545497e-08,3.71213112130481e-15,7.14757490950397e-16,4.7971963992441e-15
17.7,-1.08521211140575e-09,-3.887220167961939e-09,2.3078669752063598e-08,-4.11041809852566e-08,2.39415122557081e-08,6.16016207472806e-08,1.69073137979547e-15,5.883064897244331e-16,4.3273846762166e-15
