# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.02600000  0.000000000000000E+000  0.000000000000000E+000 -0.851012520477496E-019  0.000000000000000E+000  0.000000000000000E+000  0.218221855339110E-016  0.000000000000000E+000  0.000000000000000E+000 -0.851012520477496E-019  0.000000000000000E+000  0.000000000000000E+000  0.218221855339110E-016   0.140112682280857E-009  0.405433558656618E-009 -0.299630603322026E-009 
      0.02800000  0.000000000000000E+000  0.000000000000000E+000 -0.165631192669636E-018  0.000000000000000E+000  0.000000000000000E+000  0.402649717447651E-016  0.000000000000000E+000  0.000000000000000E+000 -0.165631192669636E-018  0.000000000000000E+000  0.000000000000000E+000  0.402649717447651E-016   0.144527812149741E-009  0.371007176011142E-009 -0.349539884711616E-009 
      0.03000000  0.000000000000000E+000  0.000000000000000E+000 -0.307897003980135E-018  0.000000000000000E+000  0.000000000000000E+000  0.711329081882685E-016  0.000000000000000E+000  0.000000000000000E+000 -0.307897003980135E-018  0.000000000000000E+000  0.000000000000000E+000  0.711329081882685E-016   0.163524433315850E-009  0.318588819236265E-009 -0.365761503684084E-009 
      0.03200000  0.000000000000000E+000  0.000000000000000E+000 -0.549918763781782E-018  0.000000000000000E+000  0.000000000000000E+000  0.121010884209980E-015  0.000000000000000E+000  0.000000000000000E+000 -0.549918763781782E-018  0.000000000000000E+000  0.000000000000000E+000  0.121010884209980E-015   0.186494144377312E-009  0.265598309653661E-009 -0.341199239201225E-009 
      0.03400000  0.000000000000000E+000  0.000000000000000E+000 -0.948257068952578E-018  0.000000000000000E+000  0.000000000000000E+000  0.199169159677744E-015  0.000000000000000E+000  0.000000000000000E+000 -0.948257068952578E-018  0.000000000000000E+000  0.000000000000000E+000  0.199169159677744E-015   0.201561541045810E-009  0.229060042872043E-009 -0.288140520335275E-009 
      0.03600000  0.000000000000000E+000  0.000000000000000E+000 -0.158500992263294E-017  0.000000000000000E+000  0.000000000000000E+000  0.318376438177458E-015  0.000000000000000E+000  0.000000000000000E+000 -0.158500992263294E-017  0.000000000000000E+000  0.000000000000000E+000  0.318376438177458E-015   0.204818549391801E-009  0.216628289122775E-009 -0.231958995594849E-009 
      0.03800000  0.000000000000000E+000  0.000000000000000E+000 -0.257677970401367E-017  0.000000000000000E+000  0.000000000000000E+000  0.495884908348661E-015  0.000000000000000E+000  0.000000000000000E+000 -0.257677970401367E-017  0.000000000000000E+000  0.000000000000000E+000  0.495884908348661E-015   0.203376739749141E-009  0.224941198072884E-009 -0.196610600883238E-009 
      0.04000000  0.000000000000000E+000  0.000000000000000E+000 -0.408599931865775E-017  0.000000000000000E+000  0.000000000000000E+000  0.754609834193441E-015  0.000000000000000E+000  0.000000000000000E+000 -0.408599931865775E-017  0.000000000000000E+000  0.000000000000000E+000  0.754609834193441E-015   0.208969965500001E-009  0.245531447523471E-009 -0.192937822549422E-009 
      0.04200000  0.000000000000000E+000  0.000000000000000E+000 -0.633505448536390E-017  0.000000000000000E+000  0.000000000000000E+000  0.112452762339712E-014  0.000000000000000E+000  0.000000000000000E+000 -0.633505448536390E-017  0.000000000000000E+000  0.000000000000000E+000  0.112452762339712E-014   0.227578133117614E-009  0.271807958048773E-009 -0.217364293936806E-009 
      0.04400000  0.000000000000000E+000  0.000000000000000E+000 -0.962368964788035E-017  0.000000000000000E+000  0.000000000000000E+000  0.164431763981182E-014  0.000000000000000E+000  0.000000000000000E+000 -0.962368964788035E-017  0.000000000000000E+000  0.000000000000000E+000  0.164431763981182E-014   0.254240035259511E-009  0.300608063721077E-009 -0.258857874455423E-009 
      0.04600000  0.000000000000000E+000  0.000000000000000E+000 -0.143502381828465E-016  0.000000000000000E+000  0.000000000000000E+000  0.236327435163846E-014  0.000000000000000E+000  0.000000000000000E+000 -0.143502381828465E-016  0.000000000000000E+000  0.000000000000000E+000  0.236327435163846E-014   0.277217658693064E-009  0.328284396766805E-009 -0.305769787239716E-009 
      0.04800000  0.000000000000000E+000  0.000000000000000E+000 -0.210372733844305E-016  0.000000000000000E+000  0.000000000000000E+000  0.334351771985355E-014  0.000000000000000E+000  0.000000000000000E+000 -0.210372733844305E-016  0.000000000000000E+000  0.000000000000000E+000  0.334351771985355E-014   0.286962584618912E-009  0.347333455937806E-009 -0.346996161996392E-009 
      0.05000000  0.000000000000000E+000  0.000000000000000E+000 -0.303623351153770E-016  0.000000000000000E+000  0.000000000000000E+000  0.466253103150441E-014  0.000000000000000E+000  0.000000000000000E+000 -0.303623351153770E-016  0.000000000000000E+000  0.000000000000000E+000  0.466253103150441E-014   0.281489425110166E-009  0.348830427947690E-009 -0.369946008084909E-009 
      0.05200000  0.000000000000000E+000  0.000000000000000E+000 -0.431944479961034E-016  0.000000000000000E+000  0.000000000000000E+000  0.641605666883682E-014  0.000000000000000E+000  0.000000000000000E+000 -0.431944479961034E-016  0.000000000000000E+000  0.000000000000000E+000  0.641605666883682E-014   0.264255084979322E-009  0.329245423716388E-009 -0.361959870498349E-009 
      0.05400000  0.000000000000000E+000  0.000000000000000E+000 -0.606372105299990E-016  0.000000000000000E+000  0.000000000000000E+000  0.872138157751323E-014  0.000000000000000E+000  0.000000000000000E+000 -0.606372105299990E-016  0.000000000000000E+000  0.000000000000000E+000  0.872138157751323E-014   0.238470559495575E-009  0.294757420910656E-009 -0.317543239571184E-009 
      0.05600000  0.000000000000000E+000  0.000000000000000E+000 -0.840793006039013E-016  0.000000000000000E+000  0.000000000000000E+000  0.117210454543336E-013  0.000000000000000E+000  0.000000000000000E+000 -0.840793006039013E-016  0.000000000000000E+000  0.000000000000000E+000  0.117210454543336E-013   0.204780047240246E-009  0.257947725630494E-009 -0.245791159172420E-009 
      0.05800000  0.000000000000000E+000  0.000000000000000E+000 -0.115253311327586E-015  0.000000000000000E+000  0.000000000000000E+000  0.155870059168906E-013  0.000000000000000E+000  0.000000000000000E+000 -0.115253311327586E-015  0.000000000000000E+000  0.000000000000000E+000  0.155870059168906E-013   0.164602102487057E-009  0.229192732139309E-009 -0.169675554272642E-009 
      0.06000000  0.000000000000000E+000  0.000000000000000E+000 -0.156303902152195E-015  0.000000000000000E+000  0.000000000000000E+000  0.205252961432033E-013  0.000000000000000E+000  0.000000000000000E+000 -0.156303902152195E-015  0.000000000000000E+000  0.000000000000000E+000  0.205252961432033E-013   0.124437988452760E-009  0.210562845616267E-009 -0.115091927664645E-009 
      0.06200000  0.000000000000000E+000  0.000000000000000E+000 -0.209866323601565E-015  0.000000000000000E+000  0.000000000000000E+000  0.267812116783547E-013  0.000000000000000E+000  0.000000000000000E+000 -0.209866323601565E-015  0.000000000000000E+000  0.000000000000000E+000  0.267812116783547E-013   0.948379278971659E-010  0.197749472168650E-009 -0.969753996918274E-010 
      0.06400000  0.000000000000000E+000  0.000000000000000E+000 -0.279156449728596E-015  0.000000000000000E+000  0.000000000000000E+000  0.346450642972145E-013  0.000000000000000E+000  0.000000000000000E+000 -0.279156449728596E-015  0.000000000000000E+000  0.000000000000000E+000  0.346450642972145E-013   0.834058050210337E-010  0.187588841206760E-009 -0.112974692694663E-009 
      0.06600000  0.000000000000000E+000  0.000000000000000E+000 -0.368073530533429E-015  0.000000000000000E+000  0.000000000000000E+000  0.444585419855702E-013  0.000000000000000E+000  0.000000000000000E+000 -0.368073530533429E-015  0.000000000000000E+000  0.000000000000000E+000  0.444585419855702E-013   0.882374583258341E-010  0.183146102207954E-009 -0.148706217131683E-009 
      0.06800000  0.000000000000000E+000  0.000000000000000E+000 -0.481316957016737E-015  0.000000000000000E+000  0.000000000000000E+000  0.566217152579339E-013  0.000000000000000E+000  0.000000000000000E+000 -0.481316957016737E-015  0.000000000000000E+000  0.000000000000000E+000  0.566217152579339E-013   0.988631080386012E-010  0.190832584522020E-009 -0.188674781476199E-009 
      0.07000000  0.000000000000000E+000  0.000000000000000E+000 -0.624518414249116E-015  0.000000000000000E+000  0.000000000000000E+000  0.716007311658676E-013  0.000000000000000E+000  0.000000000000000E+000 -0.624518414249116E-015  0.000000000000000E+000  0.000000000000000E+000  0.716007311658676E-013   0.104876054387038E-009  0.212216824351834E-009 -0.223132913334926E-009 
      0.07200000  0.000000000000000E+000  0.000000000000000E+000 -0.804390882779417E-015  0.000000000000000E+000  0.000000000000000E+000  0.899362374677497E-013  0.000000000000000E+000  0.000000000000000E+000 -0.804390882779417E-015  0.000000000000000E+000  0.000000000000000E+000  0.899362374677497E-013   0.104705408991140E-009  0.238822750163585E-009 -0.246772387330653E-009 
      0.07400000  0.000000000000000E+000  0.000000000000000E+000 -0.102889603583832E-014  0.000000000000000E+000  0.000000000000000E+000  0.112252580526730E-012  0.000000000000000E+000  0.000000000000000E+000 -0.102889603583832E-014  0.000000000000000E+000  0.000000000000000E+000  0.112252580526730E-012   0.106344288734404E-009  0.255583762476502E-009 -0.254019330870606E-009 
      0.07600000  0.000000000000000E+000  0.000000000000000E+000 -0.130743166907672E-014  0.000000000000000E+000  0.000000000000000E+000  0.139267821578479E-012  0.000000000000000E+000  0.000000000000000E+000 -0.130743166907672E-014  0.000000000000000E+000  0.000000000000000E+000  0.139267821578479E-012   0.119235734465845E-009  0.250346989451463E-009 -0.238631622373025E-009 
      0.07800000  0.000000000000000E+000  0.000000000000000E+000 -0.165104089097343E-014  0.000000000000000E+000  0.000000000000000E+000  0.171804617066259E-012  0.000000000000000E+000  0.000000000000000E+000 -0.165104089097343E-014  0.000000000000000E+000  0.000000000000000E+000  0.171804617066259E-012   0.144807815293283E-009  0.221134081963688E-009 -0.199502192379287E-009 
      0.08000000  0.000000000000000E+000  0.000000000000000E+000 -0.207264489549826E-014  0.000000000000000E+000  0.000000000000000E+000  0.210802009769006E-012  0.000000000000000E+000  0.000000000000000E+000 -0.207264489549826E-014  0.000000000000000E+000  0.000000000000000E+000  0.210802009769006E-012   0.174240792111595E-009  0.175291174318169E-009 -0.146471789748828E-009 
      0.08200000  0.000000000000000E+000  0.000000000000000E+000 -0.258730123409670E-014  0.000000000000000E+000  0.000000000000000E+000  0.257328178462587E-012  0.000000000000000E+000  0.000000000000000E+000 -0.258730123409670E-014  0.000000000000000E+000  0.000000000000000E+000  0.257328178462587E-012   0.195001490870759E-009  0.122521824852190E-009 -0.983906613399607E-010 
      0.08400000  0.000000000000000E+000  0.000000000000000E+000 -0.321248960150207E-014  0.000000000000000E+000  0.000000000000000E+000  0.312594194834059E-012  0.000000000000000E+000  0.000000000000000E+000 -0.321248960150207E-014  0.000000000000000E+000  0.000000000000000E+000  0.312594194834059E-012   0.199590256335182E-009  0.690999589565659E-010 -0.726897190375971E-010 
      0.08600000  0.000000000000000E+000  0.000000000000000E+000 -0.396842724926022E-014  0.000000000000000E+000  0.000000000000000E+000  0.377968837338418E-012  0.000000000000000E+000  0.000000000000000E+000 -0.396842724926022E-014  0.000000000000000E+000  0.000000000000000E+000  0.377968837338418E-012   0.188703013076145E-009  0.182067868302670E-010 -0.743714567497759E-010 
      0.08800000  0.000000000000000E+000  0.000000000000000E+000 -0.487841624209537E-014  0.000000000000000E+000  0.000000000000000E+000  0.454994512619775E-012  0.000000000000000E+000  0.000000000000000E+000 -0.487841624209537E-014  0.000000000000000E+000  0.000000000000000E+000  0.454994512619775E-012   0.167377910797904E-009 -0.258033495700984E-010 -0.937347429756947E-010 
      0.09000000  0.000000000000000E+000  0.000000000000000E+000 -0.596922487531816E-014  0.000000000000000E+000  0.000000000000000E+000  0.545404336033060E-012  0.000000000000000E+000  0.000000000000000E+000 -0.596922487531816E-014  0.000000000000000E+000  0.000000000000000E+000  0.545404336033060E-012   0.139771306140270E-009 -0.556603860003607E-010 -0.114604793331906E-009 
      0.09200000  0.000000000000000E+000  0.000000000000000E+000 -0.727150567633870E-014  0.000000000000000E+000  0.000000000000000E+000  0.651140423697161E-012  0.000000000000000E+000  0.000000000000000E+000 -0.727150567633870E-014  0.000000000000000E+000  0.000000000000000E+000  0.651140423697161E-012   0.108692198423532E-009 -0.653507407850894E-010 -0.125605771979447E-009 
      0.09400000  0.000000000000000E+000  0.000000000000000E+000 -0.882025251990464E-014  0.000000000000000E+000  0.000000000000000E+000  0.774373449358145E-012  0.000000000000000E+000  0.000000000000000E+000 -0.882025251990464E-014  0.000000000000000E+000  0.000000000000000E+000  0.774373449358145E-012   0.797384156288198E-010 -0.565671024403589E-010 -0.125013854155235E-009 
      0.09600000  0.000000000000000E+000  0.000000000000000E+000 -0.106552994949571E-013  0.000000000000000E+000  0.000000000000000E+000  0.917523520198927E-012  0.000000000000000E+000  0.000000000000000E+000 -0.106552994949571E-013  0.000000000000000E+000  0.000000000000000E+000  0.917523520198927E-012   0.638136363357526E-010 -0.403711151346703E-010 -0.116607285382661E-009 
      0.09800000  0.000000000000000E+000  0.000000000000000E+000 -0.128218642708257E-013  0.000000000000000E+000  0.000000000000000E+000  0.108328242650965E-011  0.000000000000000E+000  0.000000000000000E+000 -0.128218642708257E-013  0.000000000000000E+000  0.000000000000000E+000  0.108328242650965E-011   0.727233261663987E-010 -0.310456560572349E-010 -0.102581481292007E-009 
      0.10000000  0.000000000000000E+000  0.000000000000000E+000 -0.153711388219539E-013  0.000000000000000E+000  0.000000000000000E+000  0.127463732095350E-011  0.000000000000000E+000  0.000000000000000E+000 -0.153711388219539E-013  0.000000000000000E+000  0.000000000000000E+000  0.127463732095350E-011   0.109836543350931E-009 -0.367103535846654E-010 -0.814633417840654E-010 
      0.10200000  0.000000000000000E+000  0.000000000000000E+000 -0.183609304832484E-013  0.000000000000000E+000  0.000000000000000E+000  0.149489588387998E-011  0.000000000000000E+000  0.000000000000000E+000 -0.183609304832484E-013  0.000000000000000E+000  0.000000000000000E+000  0.149489588387998E-011   0.163992480670545E-009 -0.547266551764645E-010 -0.526558308119036E-010 
      0.10400000  0.000000000000000E+000  0.000000000000000E+000 -0.218563564225322E-013  0.000000000000000E+000  0.000000000000000E+000  0.174771303187735E-011  0.000000000000000E+000  0.000000000000000E+000 -0.218563564225322E-013  0.000000000000000E+000  0.000000000000000E+000  0.174771303187735E-011   0.213251242647713E-009 -0.756281228915945E-010 -0.216734459055071E-010 
      0.10600000  0.000000000000000E+000  0.000000000000000E+000 -0.259305947323904E-013  0.000000000000000E+000  0.000000000000000E+000  0.203711922747024E-011  0.000000000000000E+000  0.000000000000000E+000 -0.259305947323904E-013  0.000000000000000E+000  0.000000000000000E+000  0.203711922747024E-011   0.236788767335795E-009 -0.914843547203907E-010  0.782621779379617E-012 
      0.10800000  0.000000000000000E+000  0.000000000000000E+000 -0.306656954607502E-013  0.000000000000000E+000  0.000000000000000E+000  0.236755044848754E-011  0.000000000000000E+000  0.000000000000000E+000 -0.306656954607502E-013  0.000000000000000E+000  0.000000000000000E+000  0.236755044848754E-011   0.226079115080255E-009 -0.100966553528330E-009  0.620337232257068E-011 
      0.11000000  0.000000000000000E+000  0.000000000000000E+000 -0.361534550179909E-013  0.000000000000000E+000  0.000000000000000E+000  0.274387987632899E-011  0.000000000000000E+000  0.000000000000000E+000 -0.361534550179909E-013  0.000000000000000E+000  0.000000000000000E+000  0.274387987632899E-011   0.187327594307748E-009 -0.107341746047814E-009 -0.467687300248128E-011 
      0.11200000  0.000000000000000E+000  0.000000000000000E+000 -0.424963575178931E-013  0.000000000000000E+000  0.000000000000000E+000  0.317145136288545E-011  0.000000000000000E+000  0.000000000000000E+000 -0.424963575178931E-013  0.000000000000000E+000  0.000000000000000E+000  0.317145136288545E-011   0.134939374002245E-009 -0.112904698033902E-009 -0.221111282554043E-010 
      0.11400000  0.000000000000000E+000  0.000000000000000E+000 -0.498085867305641E-013  0.000000000000000E+000  0.000000000000000E+000  0.365611473652848E-011  0.000000000000000E+000  0.000000000000000E+000 -0.498085867305641E-013  0.000000000000000E+000  0.000000000000000E+000  0.365611473652848E-011   0.829610946974153E-010 -0.116495282906240E-009 -0.348450698223950E-010 
      0.11600000  0.000000000000000E+000  0.000000000000000E+000 -0.582171124472607E-013  0.000000000000000E+000  0.000000000000000E+000  0.420426300806071E-011  0.000000000000000E+000  0.000000000000000E+000 -0.582171124472607E-013  0.000000000000000E+000  0.000000000000000E+000  0.420426300806071E-011   0.413202928300980E-010 -0.116737958106412E-009 -0.379033037133632E-010 
      0.11800000  0.000000000000000E+000  0.000000000000000E+000 -0.678628551798718E-013  0.000000000000000E+000  0.000000000000000E+000  0.482287153804638E-011  0.000000000000000E+000  0.000000000000000E+000 -0.678628551798718E-013  0.000000000000000E+000  0.000000000000000E+000  0.482287153804638E-011   0.172629460001549E-010 -0.116919833250585E-009 -0.337155247126425E-010 
      0.12000000  0.000000000000000E+000  0.000000000000000E+000 -0.789019332417388E-013  0.000000000000000E+000  0.000000000000000E+000  0.551953922748239E-011  0.000000000000000E+000  0.000000000000000E+000 -0.789019332417388E-013  0.000000000000000E+000  0.000000000000000E+000  0.551953922748239E-011   0.168035291182379E-010 -0.125186709282666E-009 -0.265402638017185E-010 
      0.12200000  0.000000000000000E+000  0.000000000000000E+000 -0.915069963810471E-013  0.000000000000000E+000  0.000000000000000E+000  0.630253179408518E-011  0.000000000000000E+000  0.000000000000000E+000 -0.915069963810471E-013  0.000000000000000E+000  0.000000000000000E+000  0.630253179408518E-011   0.420389991465867E-010 -0.148457052922349E-009 -0.167318361239721E-010 
      0.12400000  0.000000000000000E+000  0.000000000000000E+000 -0.105868650263731E-012  0.000000000000000E+000  0.000000000000000E+000  0.718082719704860E-011  0.000000000000000E+000  0.000000000000000E+000 -0.105868650263731E-012  0.000000000000000E+000  0.000000000000000E+000  0.718082719704860E-011   0.863230169942226E-010 -0.185322128174880E-009 -0.100452117178670E-011 
      0.12600000  0.000000000000000E+000  0.000000000000000E+000 -0.122196976229062E-012  0.000000000000000E+000  0.000000000000000E+000  0.816416327338862E-011  0.000000000000000E+000  0.000000000000000E+000 -0.122196976229062E-012  0.000000000000000E+000  0.000000000000000E+000  0.816416327338862E-011   0.133517721050512E-009 -0.225055698988363E-009  0.219149676650194E-010 
      0.12800000  0.000000000000000E+000  0.000000000000000E+000 -0.140723150867955E-012  0.000000000000000E+000  0.000000000000000E+000  0.926308764930194E-011  0.000000000000000E+000  0.000000000000000E+000 -0.140723150867955E-012  0.000000000000000E+000  0.000000000000000E+000  0.926308764930194E-011   0.164807971294078E-009 -0.254536995987101E-009  0.468331764212875E-010 
      0.13000000  0.000000000000000E+000  0.000000000000000E+000 -0.161701170102004E-012  0.000000000000000E+000  0.000000000000000E+000  0.104890099905345E-010  0.000000000000000E+000  0.000000000000000E+000 -0.161701170102004E-012  0.000000000000000E+000  0.000000000000000E+000  0.104890099905345E-010   0.169243191531191E-009 -0.267489144902644E-009  0.643706895398227E-010 
      0.13200000  0.000000000000000E+000  0.000000000000000E+000 -0.185409682568959E-012  0.000000000000000E+000  0.000000000000000E+000  0.118542566556038E-010  0.000000000000000E+000  0.000000000000000E+000 -0.185409682568959E-012  0.000000000000000E+000  0.000000000000000E+000  0.118542566556038E-010   0.149719384940090E-009 -0.268193399780914E-009  0.685198326412992E-010 
      0.13400000  0.000000000000000E+000  0.000000000000000E+000 -0.212153937249497E-012  0.000000000000000E+000  0.000000000000000E+000  0.133721278164458E-010  0.000000000000000E+000  0.000000000000000E+000 -0.212153937249497E-012  0.000000000000000E+000  0.000000000000000E+000  0.133721278164458E-010   0.119389184340381E-009 -0.266912932923429E-009  0.623111208597877E-010 
      0.13600000  0.000000000000000E+000  0.000000000000000E+000 -0.242267850398746E-012  0.000000000000000E+000  0.000000000000000E+000  0.150569571107979E-010  0.000000000000000E+000  0.000000000000000E+000 -0.242267850398746E-012  0.000000000000000E+000  0.000000000000000E+000  0.150569571107979E-010   0.916717550919021E-010 -0.271649015219006E-009  0.559094462423803E-010 
      0.13800000  0.000000000000000E+000  0.000000000000000E+000 -0.276116196975942E-012  0.000000000000000E+000  0.000000000000000E+000  0.169241738912618E-010  0.000000000000000E+000  0.000000000000000E+000 -0.276116196975942E-012  0.000000000000000E+000  0.000000000000000E+000  0.169241738912618E-010   0.723246967428730E-010 -0.283499758412107E-009  0.586980751014570E-010 
      0.14000000  0.000000000000000E+000  0.000000000000000E+000 -0.314096931894701E-012  0.000000000000000E+000  0.000000000000000E+000  0.189903681356203E-010  0.000000000000000E+000  0.000000000000000E+000 -0.314096931894701E-012  0.000000000000000E+000  0.000000000000000E+000  0.189903681356203E-010   0.594352173868269E-010 -0.298656141487056E-009  0.726148970106447E-010 
      0.14200000  0.000000000000000E+000  0.000000000000000E+000 -0.356643646546858E-012  0.000000000000000E+000  0.000000000000000E+000  0.212733580836153E-010  0.000000000000000E+000  0.000000000000000E+000 -0.356643646546858E-012  0.000000000000000E+000  0.000000000000000E+000  0.212733580836153E-010   0.494517711555874E-010 -0.313588963860091E-009  0.925166213819392E-010 
      0.14400000  0.000000000000000E+000  0.000000000000000E+000 -0.404228166182435E-012  0.000000000000000E+000  0.000000000000000E+000  0.237922606650233E-010  0.000000000000000E+000  0.000000000000000E+000 -0.404228166182435E-012  0.000000000000000E+000  0.000000000000000E+000  0.237922606650233E-010   0.421697966978091E-010 -0.327722482849935E-009  0.112325437637426E-009 
      0.14600000  0.000000000000000E+000  0.000000000000000E+000 -0.457363293858321E-012  0.000000000000000E+000  0.000000000000000E+000  0.265675647840048E-010  0.000000000000000E+000  0.000000000000000E+000 -0.457363293858321E-012  0.000000000000000E+000  0.000000000000000E+000  0.265675647840048E-010   0.397643652021786E-010 -0.341614180609198E-009  0.130316885557346E-009 
      0.14800000  0.000000000000000E+000  0.000000000000000E+000 -0.516605706798758E-012  0.000000000000000E+000  0.000000000000000E+000  0.296212075250196E-010  0.000000000000000E+000  0.000000000000000E+000 -0.516605706798758E-012  0.000000000000000E+000  0.000000000000000E+000  0.296212075250196E-010   0.418518010037295E-010 -0.353949078986093E-009  0.148448002356408E-009 
