# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      1.07000000  0.766053546210697E-002  0.840429631590885E-003  0.851662304022500E-001 -0.124074868151278E-001 -0.880626215172236E-003 -0.687431706791003E-004  0.212629532633768E-003  0.148182449650457E-005  0.725329152655265E-002  0.000000000000000E+000  0.000000000000000E+000 -0.131654060197874E+000  0.000000000000000E+000  0.000000000000000E+000  0.584140495704690E-001  0.000000000000000E+000  0.000000000000000E+000  0.207449927538066E-001  0.000000000000000E+000  0.000000000000000E+000 -0.131654060197874E+000  0.000000000000000E+000  0.000000000000000E+000  0.584140495704690E-001  0.000000000000000E+000  0.000000000000000E+000  0.207449927538066E-001
      1.08000000  0.883116077321455E-002  0.954594477571557E-003  0.895780892271114E-001 -0.119732852207660E-001 -0.111005565263828E-002  0.669910136079957E-002  0.221348959580176E-003  0.214347416856431E-005  0.806911202862260E-002  0.000000000000000E+000  0.000000000000000E+000 -0.143227910362149E+000  0.000000000000000E+000  0.000000000000000E+000  0.515618435923682E-001  0.000000000000000E+000  0.000000000000000E+000  0.231728580213517E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143227910362149E+000  0.000000000000000E+000  0.000000000000000E+000  0.515618435923682E-001  0.000000000000000E+000  0.000000000000000E+000  0.231728580213517E-001
      1.09000000  0.997775190648193E-002  0.112190159359972E-002  0.935071502872660E-001 -0.114285646764088E-001 -0.134051617825016E-002  0.141822290902168E-001  0.230167623670163E-003  0.305564680987198E-005  0.894472277681274E-002  0.000000000000000E+000  0.000000000000000E+000 -0.154683730289590E+000  0.000000000000000E+000  0.000000000000000E+000  0.433491812572928E-001  0.000000000000000E+000  0.000000000000000E+000  0.258062079319802E-001  0.000000000000000E+000  0.000000000000000E+000 -0.154683730289590E+000  0.000000000000000E+000  0.000000000000000E+000  0.433491812572928E-001  0.000000000000000E+000  0.000000000000000E+000  0.258062079319802E-001
      1.10000000  0.110884295313031E-001  0.134639829825558E-002  0.968574297190700E-001 -0.107752662290582E-001 -0.156236263200508E-002  0.223471409208897E-001  0.239059631777759E-003  0.425376537143135E-005  0.988075639912269E-002  0.000000000000000E+000  0.000000000000000E+000 -0.165878681684702E+000  0.000000000000000E+000  0.000000000000000E+000  0.337391808079248E-001  0.000000000000000E+000  0.000000000000000E+000  0.286540693590444E-001  0.000000000000000E+000  0.000000000000000E+000 -0.165878681684702E+000  0.000000000000000E+000  0.000000000000000E+000  0.337391808079248E-001  0.000000000000000E+000  0.000000000000000E+000  0.286540693590444E-001
      1.11000000  0.121517401705729E-001  0.163034302343500E-002  0.995355912662526E-001 -0.100169909961407E-001 -0.176456458660953E-002  0.311475021128598E-001  0.248004897789879E-003  0.577170655437967E-005  0.108775008165931E-001  0.000000000000000E+000  0.000000000000000E+000 -0.176661654004174E+000  0.000000000000000E+000  0.000000000000000E+000  0.227094779992511E-001  0.000000000000000E+000  0.000000000000000E+000  0.317250603864891E-001  0.000000000000000E+000  0.000000000000000E+000 -0.176661654004174E+000  0.000000000000000E+000  0.000000000000000E+000  0.227094779992511E-001  0.000000000000000E+000  0.000000000000000E+000  0.317250603864891E-001
      1.12000000  0.131569595062414E-001  0.197384307374516E-002  0.101452774053833E+000 -0.915886412883474E-002 -0.193506240920160E-002  0.405244867711979E-001  0.256990375579331E-003  0.764052300727684E-005  0.119348993912870E-001  0.000000000000000E+000  0.000000000000000E+000 -0.186874729042976E+000  0.000000000000000E+000  0.000000000000000E+000  0.102535363567719E-001  0.000000000000000E+000  0.000000000000000E+000  0.350272993627052E-001  0.000000000000000E+000  0.000000000000000E+000 -0.186874729042976E+000  0.000000000000000E+000  0.000000000000000E+000  0.102535363567719E-001  0.000000000000000E+000  0.000000000000000E+000  0.350272993627052E-001
      1.13000000  0.140943540914061E-001  0.237456753340791E-002  0.102526343714258E+000 -0.820733486306131E-002 -0.206120829316876E-002  0.504074064641943E-001  0.266011162808358E-003  0.988715059854259E-005  0.130525577818606E-001  0.000000000000000E+000  0.000000000000000E+000 -0.196354832509761E+000  0.000000000000000E+000  0.000000000000000E+000 -0.361819045595286E-002  0.000000000000000E+000  0.000000000000000E+000  0.385683115521118E-001  0.000000000000000E+000  0.000000000000000E+000 -0.196354832509761E+000  0.000000000000000E+000  0.000000000000000E+000 -0.361819045595286E-002  0.000000000000000E+000  0.000000000000000E+000  0.385683115521118E-001
      1.14000000  0.149553875249918E-001  0.282755416637674E-002  0.102681518857199E+000 -0.716992449645828E-002 -0.213027586384798E-002  0.607146028420417E-001  0.275071433307592E-003  0.125331378198877E-004  0.142297573130882E-001  0.000000000000000E+000  0.000000000000000E+000 -0.204935557618207E+000  0.000000000000000E+000  0.000000000000000E+000 -0.188772697982567E-001  0.000000000000000E+000  0.000000000000000E+000  0.423549340913218E-001  0.000000000000000E+000  0.000000000000000E+000 -0.204935557618207E+000  0.000000000000000E+000  0.000000000000000E+000 -0.188772697982567E-001  0.000000000000000E+000  0.000000000000000E+000  0.423549340913218E-001
      1.15000000  0.157328603474947E-001  0.332512552793523E-002  0.101852830131216E+000 -0.605493712509548E-002 -0.213001790839311E-002  0.713545755053543E-001  0.284185158302631E-003  0.155934360666019E-004  0.154654744512875E-001  0.000000000000000E+000  0.000000000000000E+000 -0.212449142256926E+000  0.000000000000000E+000  0.000000000000000E+000 -0.354764988619674E-001  0.000000000000000E+000  0.000000000000000E+000  0.463932200172067E-001  0.000000000000000E+000  0.000000000000000E+000 -0.212449142256926E+000  0.000000000000000E+000  0.000000000000000E+000 -0.354764988619674E-001  0.000000000000000E+000  0.000000000000000E+000  0.463932200172067E-001
      1.16000000  0.164209767388047E-001  0.385692501993532E-002  0.999853759830457E-001 -0.487115013261485E-002 -0.204924853188330E-002  0.822273090821204E-001  0.293376580670838E-003  0.190752901548290E-004  0.167584057693576E-001  0.000000000000000E+000  0.000000000000000E+000 -0.218728577990264E+000  0.000000000000000E+000  0.000000000000000E+000 -0.533493332653388E-001  0.000000000000000E+000  0.000000000000000E+000  0.506883421894990E-001  0.000000000000000E+000  0.000000000000000E+000 -0.218728577990264E+000  0.000000000000000E+000  0.000000000000000E+000 -0.533493332653388E-001  0.000000000000000E+000  0.000000000000000E+000  0.506883421894990E-001
      1.17000000  0.170153353288139E-001  0.441007845575440E-002  0.970358473504771E-001 -0.362750262513050E-002 -0.187842377999134E-002  0.932257578111521E-001  0.302680411647312E-003  0.229772678831461E-004  0.181069975904887E-001  0.000000000000000E+000  0.000000000000000E+000 -0.223609826048403E+000  0.000000000000000E+000  0.000000000000000E+000 -0.724095551313151E-001  0.000000000000000E+000  0.000000000000000E+000  0.552444979797120E-001  0.000000000000000E+000  0.000000000000000E+000 -0.223609826048403E+000  0.000000000000000E+000  0.000000000000000E+000 -0.724095551313151E-001  0.000000000000000E+000  0.000000000000000E+000  0.552444979797120E-001
      1.18000000  0.175128458332801E-001  0.496948107211227E-002  0.929733025443971E-001 -0.233280017893205E-002 -0.161019363474570E-002  0.104237442120125E+000  0.312141725855063E-003  0.272884656674577E-004  0.195094793257585E-001  0.000000000000000E+000  0.000000000000000E+000 -0.226934112649438E+000  0.000000000000000E+000  0.000000000000000E+000 -0.925511974870206E-001  0.000000000000000E+000  0.000000000000000E+000  0.600648156402691E-001  0.000000000000000E+000  0.000000000000000E+000 -0.226934112649438E+000  0.000000000000000E+000  0.000000000000000E+000 -0.925511974870206E-001  0.000000000000000E+000  0.000000000000000E+000  0.600648156402691E-001
      1.19000000  0.179115775570477E-001  0.551820407980376E-002  0.877796830648424E-001 -0.995453402764393E-003 -0.123989837772992E-002  0.115146109858120E+000  0.321815538059209E-003  0.319879242534602E-004  0.209638993744225E-001  0.000000000000000E+000  0.000000000000000E+000 -0.228550273517337E+000  0.000000000000000E+000  0.000000000000000E+000 -0.113648738563522E+000  0.000000000000000E+000  0.000000000000000E+000  0.651512633019294E-001  0.000000000000000E+000  0.000000000000000E+000 -0.228550273517337E+000  0.000000000000000E+000  0.000000000000000E+000 -0.113648738563522E+000  0.000000000000000E+000  0.000000000000000E+000  0.651512633019294E-001
      1.20000000  0.182105498243381E-001  0.603800904985409E-002  0.814500706190938E-001  0.376734042825938E-003 -0.765983663924736E-003  0.125833415032889E+000  0.331766053443723E-003  0.370442842595194E-004  0.224681623426947E-001  0.000000000000000E+000  0.000000000000000E+000 -0.228317115372997E+000  0.000000000000000E+000  0.000000000000000E+000 -0.135557575962525E+000  0.000000000000000E+000  0.000000000000000E+000  0.705045615730819E-001  0.000000000000000E+000  0.000000000000000E+000 -0.228317115372997E+000  0.000000000000000E+000  0.000000000000000E+000 -0.135557575962525E+000  0.000000000000000E+000  0.000000000000000E+000  0.705045615730819E-001
      1.21000000  0.184094778788729E-001  0.650995295827521E-002  0.739926947366666E-001  0.177671508069279E-002 -0.190311240710175E-003  0.136180569053390E+000  0.342065592250672E-003  0.424157058872968E-004  0.240200662620985E-001  0.000000000000000E+000  0.000000000000000E+000 -0.226105760530665E+000  0.000000000000000E+000  0.000000000000000E+000 -0.158114786738259E+000  0.000000000000000E+000  0.000000000000000E+000  0.761241007304353E-001  0.000000000000000E+000  0.000000000000000E+000 -0.226105760530665E+000  0.000000000000000E+000  0.000000000000000E+000 -0.158114786738259E+000  0.000000000000000E+000  0.000000000000000E+000  0.761241007304353E-001
      1.22000000  0.185084905518961E-001  0.691506182839106E-002  0.654287087015954E-001  0.319827711961209E-002  0.481653997580937E-003  0.146069923438733E+000  0.352793199043462E-003  0.480500706638568E-004  0.256173384557556E-001  0.000000000000000E+000  0.000000000000000E+000 -0.221801939573435E+000  0.000000000000000E+000  0.000000000000000E+000 -0.181140175273488E+000  0.000000000000000E+000  0.000000000000000E+000  0.820078634966475E-001  0.000000000000000E+000  0.000000000000000E+000 -0.221801939573435E+000  0.000000000000000E+000  0.000000000000000E+000 -0.181140175273488E+000  0.000000000000000E+000  0.000000000000000E+000  0.820078634966475E-001
      1.23000000  0.185078378702325E-001  0.723504686270920E-002  0.557917586872502E-001  0.463604289706670E-002  0.124079514426441E-002  0.155386448492877E+000  0.364032956374255E-003  0.538854756956285E-004  0.272576687126457E-001  0.000000000000000E+000  0.000000000000000E+000 -0.215308196445349E+000  0.000000000000000E+000  0.000000000000000E+000 -0.204437606469680E+000  0.000000000000000E+000  0.000000000000000E+000  0.881523543956005E-001  0.000000000000000E+000  0.000000000000000E+000 -0.215308196445349E+000  0.000000000000000E+000  0.000000000000000E+000 -0.204437606469680E+000  0.000000000000000E+000  0.000000000000000E+000  0.881523543956005E-001
      1.24000000  0.184076076634873E-001  0.745303396328171E-002  0.451273766847170E-001  0.608539333647627E-002  0.207444150351126E-002  0.164019079257017E+000  0.375872031952507E-003  0.598510228093207E-004  0.289387384867641E-001  0.000000000000000E+000  0.000000000000000E+000 -0.206545970213682E+000  0.000000000000000E+000  0.000000000000000E+000 -0.227796617290059E+000  0.000000000000000E+000  0.000000000000000E+000  0.945525366603048E-001  0.000000000000000E+000  0.000000000000000E+000 -0.206545970213682E+000  0.000000000000000E+000  0.000000000000000E+000 -0.227796617290059E+000  0.000000000000000E+000  0.000000000000000E+000  0.945525366603048E-001
      1.25000000  0.182074700766938E-001  0.755427577433422E-002  0.334922318397764E-001  0.754231599941229E-002  0.296661657051559E-002  0.171861907780526E+000  0.388398497228690E-003  0.658678963511505E-004  0.306582449395715E-001  0.000000000000000E+000  0.000000000000000E+000 -0.195457518242920E+000  0.000000000000000E+000  0.000000000000000E+000 -0.250994295161245E+000  0.000000000000000E+000  0.000000000000000E+000  0.101201777641172E+000  0.000000000000000E+000  0.000000000000000E+000 -0.195457518242920E+000  0.000000000000000E+000  0.000000000000000E+000 -0.250994295161245E+000  0.000000000000000E+000  0.000000000000000E+000  0.101201777641172E+000
      1.26000000  0.179064677049303E-001  0.752681496491586E-002  0.209532770174833E-001  0.900318708360142E-002  0.389843187061173E-002  0.178815209001320E+000  0.401698963330038E-003  0.718507145658825E-004  0.324139187879570E-001  0.000000000000000E+000  0.000000000000000E+000 -0.182007646593067E+000  0.000000000000000E+000  0.000000000000000E+000 -0.273797407228968E+000  0.000000000000000E+000  0.000000000000000E+000  0.108091803623652E+000  0.000000000000000E+000  0.000000000000000E+000 -0.182007646593067E+000  0.000000000000000E+000  0.000000000000000E+000 -0.273797407228968E+000  0.000000000000000E+000  0.000000000000000E+000  0.108091803623652E+000
      1.27000000  0.175028668975658E-001  0.736206846359807E-002  0.758682774938610E-002  0.104644989180951E-001  0.484861615238456E-002  0.184786295885598E+000  0.415856087240719E-003  0.777091306558697E-004  0.342035351024188E-001  0.000000000000000E+000  0.000000000000000E+000 -0.166185215110177E+000  0.000000000000000E+000  0.000000000000000E+000 -0.295964760051959E+000  0.000000000000000E+000  0.000000000000000E+000  0.115212664913830E+000  0.000000000000000E+000  0.000000000000000E+000 -0.166185215110177E+000  0.000000000000000E+000  0.000000000000000E+000 -0.295964760051959E+000  0.000000000000000E+000  0.000000000000000E+000  0.115212664913830E+000
      1.28000000  0.169940827412318E-001  0.705530475805212E-002 -0.652239077039639E-002  0.119225483242229E-001  0.579416308764793E-002  0.189690207535377E+000  0.430946006759262E-003  0.833496511152547E-004  0.360249164161760E-001  0.000000000000000E+000  0.000000000000000E+000 -0.148004386907714E+000  0.000000000000000E+000  0.000000000000000E+000 -0.317249765082287E+000  0.000000000000000E+000  0.000000000000000E+000  0.122552711988695E+000  0.000000000000000E+000  0.000000000000000E+000 -0.148004386907714E+000  0.000000000000000E+000  0.000000000000000E+000 -0.317249765082287E+000  0.000000000000000E+000  0.000000000000000E+000  0.122552711988695E+000
      1.29000000  0.163766864771541E-001  0.660599010922749E-002 -0.212821961569708E-001  0.133731038622832E-001  0.671107485532655E-002  0.193450241343643E+000  0.447035766882415E-003  0.886776310370077E-004  0.378759277491774E-001  0.000000000000000E+000  0.000000000000000E+000 -0.127505594724103E+000  0.000000000000000E+000  0.000000000000000E+000 -0.337403181296061E+000  0.000000000000000E+000  0.000000000000000E+000  0.130098583434650E+000  0.000000000000000E+000  0.000000000000000E+000 -0.127505594724103E+000  0.000000000000000E+000  0.000000000000000E+000 -0.337403181296061E+000  0.000000000000000E+000  0.000000000000000E+000  0.130098583434650E+000
      1.30000000  0.156464998317400E-001  0.601798446727359E-002 -0.365938729576337E-001  0.148110717271704E-001  0.757517405986229E-002  0.195998346615623E+000  0.464180802692027E-003  0.935993990855567E-004  0.397544634140973E-001  0.000000000000000E+000  0.000000000000000E+000 -0.104756199955601E+000  0.000000000000000E+000  0.000000000000000E+000 -0.356176002679315E+000  0.000000000000000E+000  0.000000000000000E+000  0.137835206313753E+000  0.000000000000000E+000  0.000000000000000E+000 -0.104756199955601E+000  0.000000000000000E+000  0.000000000000000E+000 -0.356176002679315E+000  0.000000000000000E+000  0.000000000000000E+000  0.137835206313753E+000
      1.31000000  0.147987761574312E-001  0.529957381834642E-002 -0.523530464806196E-001  0.162301807965698E-001  0.836295260818016E-002  0.197275402091683E+000  0.482422544447095E-003  0.980244589827702E-004  0.416584257462372E-001  0.000000000000000E+000  0.000000000000000E+000 -0.798508239650782E-001  0.000000000000000E+000  0.000000000000000E+000 -0.373322455010496E+000  0.000000000000000E+000  0.000000000000000E+000  0.145745809502966E+000  0.000000000000000E+000  0.000000000000000E+000 -0.798508239650782E-001  0.000000000000000E+000  0.000000000000000E+000 -0.373322455010496E+000  0.000000000000000E+000  0.000000000000000E+000  0.145745809502966E+000
      1.32000000  0.138284636268589E-001  0.446333238961982E-002 -0.684504911276397E-001  0.176227070301725E-001  0.905242364728045E-002  0.197231403284507E+000  0.501786209350650E-003  0.101867709910072E-003  0.435856961771909E-001  0.000000000000000E+000  0.000000000000000E+000 -0.529113355078248E-001  0.000000000000000E+000  0.000000000000000E+000 -0.388603063578219E+000  0.000000000000000E+000  0.000000000000000E+000  0.153811950447599E+000  0.000000000000000E+000  0.000000000000000E+000 -0.529113355078248E-001  0.000000000000000E+000  0.000000000000000E+000 -0.388603063578219E+000  0.000000000000000E+000  0.000000000000000E+000  0.153811950447599E+000
      1.33000000  0.127305412329862E-001  0.352581530403426E-002 -0.847728652743517E-001  0.189792560783686E-001  0.962394159525786E-002  0.195825587341048E+000  0.522278841373053E-003  0.105051625387097E-003  0.455340993442897E-001  0.000000000000000E+000  0.000000000000000E+000 -0.240864827377138E-001  0.000000000000000E+000  0.000000000000000E+000 -0.401787751190742E+000  0.000000000000000E+000  0.000000000000000E+000  0.162013555657588E+000  0.000000000000000E+000  0.000000000000000E+000 -0.240864827377138E-001  0.000000000000000E+000  0.000000000000000E+000 -0.401787751190742E+000  0.000000000000000E+000  0.000000000000000E+000  0.162013555657588E+000
      1.34000000  0.115004142474726E-001  0.250708958771802E-002 -0.101203372103820E+000  0.202886206472775E-001  0.100609557648726E-001  0.193026523204209E+000  0.543887655632604E-003  0.107508329103567E-003  0.475013611854895E-001  0.000000000000000E+000  0.000000000000000E+000  0.644883680468566E-002  0.000000000000000E+000  0.000000000000000E+000 -0.412658924123221E+000  0.000000000000000E+000  0.000000000000000E+000  0.170328975154668E+000  0.000000000000000E+000  0.000000000000000E+000  0.644883680468566E-002  0.000000000000000E+000  0.000000000000000E+000 -0.412658924123221E+000  0.000000000000000E+000  0.000000000000000E+000  0.170328975154668E+000
      1.35000000  0.101343522842642E-001  0.143011855886330E-002 -0.117622352886625E+000  0.215377259955814E-001  0.103506650929240E-001  0.188812193211833E+000  0.566578737282316E-003  0.109181506958281E-003  0.494850622040483E-001  0.000000000000000E+000  0.000000000000000E+000  0.384946696385727E-001  0.000000000000000E+000  0.000000000000000E+000 -0.421014502554025E+000  0.000000000000000E+000  0.000000000000000E+000  0.178735050951396E+000  0.000000000000000E+000  0.000000000000000E+000  0.384946696385727E-001  0.000000000000000E+000  0.000000000000000E+000 -0.421014502554025E+000  0.000000000000000E+000  0.000000000000000E+000  0.178735050951396E+000
      1.36000000  0.862995037961635E-002  0.320021236300986E-003 -0.133907825649436E+000  0.227116730614382E-001  0.104845449900354E-001  0.183170089046510E+000  0.590296136804300E-003  0.110028097239760E-003  0.514825872914661E-001  0.000000000000000E+000  0.000000000000000E+000  0.718274592937145E-001  0.000000000000000E+000  0.000000000000000E+000 -0.426670851596209E+000  0.000000000000000E+000  0.000000000000000E+000  0.187207199510424E+000  0.000000000000000E+000  0.000000000000000E+000  0.718274592937145E-001  0.000000000000000E+000  0.000000000000000E+000 -0.426670851596209E+000  0.000000000000000E+000  0.000000000000000E+000  0.187207199510424E+000
      1.37000000  0.698659166810246E-002 -0.796765813773306E-003 -0.149935987650022E+000  0.237938843226644E-001  0.104587221821780E-001  0.176097340329877E+000  0.614961394297132E-003  0.110019705445979E-003  0.534910736638440E-001  0.000000000000000E+000  0.000000000000000E+000  0.106201849406685E+000  0.000000000000000E+000  0.000000000000000E+000 -0.429465569258301E+000  0.000000000000000E+000  0.000000000000000E+000  0.195719507995757E+000  0.000000000000000E+000  0.000000000000000E+000  0.106201849406685E+000  0.000000000000000E+000  0.000000000000000E+000 -0.429465569258301E+000  0.000000000000000E+000  0.000000000000000E+000  0.195719507995757E+000
      1.38000000  0.520588939568078E-002 -0.189339210293060E-002 -0.165581704301027E+000  0.247663527921042E-001  0.102741794292275E-001  0.167600888396624E+000  0.640473515023028E-003  0.109143696599402E-003  0.555073585905704E-001  0.000000000000000E+000  0.000000000000000E+000  0.141352822179940E+000  0.000000000000000E+000  0.000000000000000E+000 -0.429260088582898E+000  0.000000000000000E+000  0.000000000000000E+000  0.204244843988431E+000  0.000000000000000E+000  0.000000000000000E+000  0.141352822179940E+000  0.000000000000000E+000  0.000000000000000E+000 -0.429260088582898E+000  0.000000000000000E+000  0.000000000000000E+000  0.204244843988431E+000
      1.39000000  0.329208620520223E-002 -0.294352689648710E-002 -0.180719009941572E+000  0.256099897672968E-001  0.993677892112182E-002  0.157697711195875E+000  0.666709407463530E-003  0.107403925917594E-003  0.575279286706795E-001  0.000000000000000E+000  0.000000000000000E+000  0.176998152090691E+000  0.000000000000000E+000  0.000000000000000E+000 -0.425942052813618E+000  0.000000000000000E+000  0.000000000000000E+000  0.212754978198598E+000  0.000000000000000E+000  0.000000000000000E+000  0.176998152090691E+000  0.000000000000000E+000  0.000000000000000E+000 -0.425942052813618E+000  0.000000000000000E+000  0.000000000000000E+000  0.212754978198598E+000
      1.40000000  0.125238984595516E-002 -0.392228570112388E-002 -0.195221647002692E+000  0.263050623152855E-001  0.945710066647957E-002  0.146415098197870E+000  0.693524783737305E-003  0.104821078137169E-003  0.595488724387358E-001  0.000000000000000E+000  0.000000000000000E+000  0.212841149588333E+000  0.000000000000000E+000  0.000000000000000E+000 -0.419427424720857E+000  0.000000000000000E+000  0.000000000000000E+000  0.221220719566053E+000  0.000000000000000E+000  0.000000000000000E+000  0.212841149588333E+000  0.000000000000000E+000  0.000000000000000E+000 -0.419427424720857E+000  0.000000000000000E+000  0.000000000000000E+000  0.221220719566053E+000
      1.41000000 -0.902773362956643E-003 -0.480711212309264E-002 -0.208963669586042E+000  0.268317071960348E-001  0.885009996714132E-002  0.133790966998650E+000  0.720755510798611E-003  0.101432596392379E-003  0.615658380572984E-001  0.000000000000000E+000  0.000000000000000E+000  0.248573664640904E+000  0.000000000000000E+000  0.000000000000000E+000 -0.409662294152393E+000  0.000000000000000E+000  0.000000000000000E+000  0.229612062003210E+000  0.000000000000000E+000  0.000000000000000E+000  0.248573664640904E+000  0.000000000000000E+000  0.000000000000000E+000 -0.409662294152393E+000  0.000000000000000E+000  0.000000000000000E+000  0.229612062003210E+000
      1.42000000 -0.315960295042982E-002 -0.557857909926038E-002 -0.221820135292371E+000  0.271705042075419E-001  0.813459576364499E-002  0.119874206384597E+000  0.748219389696418E-003  0.972921930046158E-004  0.635739977774628E-001  0.000000000000000E+000  0.000000000000000E+000  0.283879315467663E+000  0.000000000000000E+000  0.000000000000000E+000 -0.396624351433412E+000  0.000000000000000E+000  0.000000000000000E+000  0.237898341900364E+000  0.000000000000000E+000  0.000000000000000E+000  0.283879315467663E+000  0.000000000000000E+000  0.000000000000000E+000 -0.396624351433412E+000  0.000000000000000E+000  0.000000000000000E+000  0.237898341900364E+000
      1.43000000 -0.550087847922078E-002 -0.622107654350348E-002 -0.233667905392222E+000  0.273030889390875E-001  0.733260888994660E-002  0.104725024297392E+000  0.775718329658879E-003  0.924689464930531E-004  0.655680207244776E-001  0.000000000000000E+000  0.000000000000000E+000  0.318436903707124E+000  0.000000000000000E+000  0.000000000000000E+000 -0.380323998376984E+000  0.000000000000000E+000  0.000000000000000E+000  0.246048405384037E+000  0.000000000000000E+000  0.000000000000000E+000  0.318436903707124E+000  0.000000000000000E+000  0.000000000000000E+000 -0.380323998376984E+000  0.000000000000000E+000  0.000000000000000E+000  0.246048405384037E+000
      1.44000000 -0.790603110056531E-002 -0.672335696445356E-002 -0.244386568294621E+000  0.272127827760456E-001  0.646857575668680E-002  0.884152737526942E-001  0.803040874179351E-003  0.870460011914624E-004  0.675420553955851E-001  0.000000000000000E+000  0.000000000000000E+000  0.351923973692748E+000  0.000000000000000E+000  0.000000000000000E+000 -0.360805073325766E+000  0.000000000000000E+000  0.000000000000000E+000  0.254030784197305E+000  0.000000000000000E+000  0.000000000000000E+000  0.351923973692748E+000  0.000000000000000E+000  0.000000000000000E+000 -0.360805073325766E+000  0.000000000000000E+000  0.000000000000000E+000  0.254030784197305E+000
      1.45000000 -0.103513354510280E-001 -0.707891640335506E-002 -0.253859494971743E+000  0.268852167979498E-001  0.556846839040630E-002  0.710287255925936E-001  0.829965027892469E-003  0.811188976606434E-004  0.694897230466162E-001  0.000000000000000E+000  0.000000000000000E+000  0.384020470509664E+000  0.000000000000000E+000  0.000000000000000E+000 -0.338145171763458E+000  0.000000000000000E+000  0.000000000000000E+000  0.261813878957402E+000  0.000000000000000E+000  0.000000000000000E+000  0.384020470509664E+000  0.000000000000000E+000  0.000000000000000E+000 -0.338145171763458E+000  0.000000000000000E+000  0.000000000000000E+000  0.261813878957402E+000
      1.46000000 -0.128102201052838E-001 -0.728619485745490E-002 -0.261975027823500E+000  0.263089259934131E-001  0.465885583905202E-002  0.526612542153722E-001  0.856261326072704E-003  0.747935732298714E-004  0.714041228986597E-001  0.000000000000000E+000  0.000000000000000E+000  0.414412449144786E+000  0.000000000000000E+000  0.000000000000000E+000 -0.312455549536751E+000  0.000000000000000E+000  0.000000000000000E+000  0.269366148442493E+000  0.000000000000000E+000  0.000000000000000E+000  0.414412449144786E+000  0.000000000000000E+000  0.000000000000000E+000 -0.312455549536751E+000  0.000000000000000E+000  0.000000000000000E+000  0.269366148442493E+000
      1.47000000 -0.152536901162419E-001 -0.734858789005139E-002 -0.268627796738250E+000  0.254758909772586E-001  0.376594452043339E-002  0.334209012836170E-001  0.881696083247503E-003  0.681840821087922E-004  0.732778498230556E-001  0.000000000000000E+000  0.000000000000000E+000  0.442795785368920E+000  0.000000000000000E+000  0.000000000000000E+000 -0.283880601533369E+000  0.000000000000000E+000  0.000000000000000E+000  0.276656303467427E+000  0.000000000000000E+000  0.000000000000000E+000  0.442795785368920E+000  0.000000000000000E+000  0.000000000000000E+000 -0.283880601533369E+000  0.000000000000000E+000  0.000000000000000E+000  0.276656303467427E+000
      1.48000000 -0.176508507704417E-001 -0.727426904327769E-002 -0.273720148171231E+000  0.243820060885583E-001  0.291463601893221E-002  0.134277829488196E-001  0.906034753822895E-003  0.614100932368452E-004  0.751030248698011E-001  0.000000000000000E+000  0.000000000000000E+000  0.468879838042146E+000  0.000000000000000E+000  0.000000000000000E+000 -0.252596914681458E+000  0.000000000000000E+000  0.000000000000000E+000  0.283653503829021E+000  0.000000000000000E+000  0.000000000000000E+000  0.468879838042146E+000  0.000000000000000E+000  0.000000000000000E+000 -0.252596914681458E+000  0.000000000000000E+000  0.000000000000000E+000  0.283653503829021E+000
